day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456807	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456807	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456807	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456807	200	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456807	196	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456807	186	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456807	167	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	3
18	123456807	145	30	17	6	0	5	11	1	0	0	0	0	0	0	1	0	19	29	1	11	0	1	74	72	2	0	0	3	[2B]	1	5
19	123456807	125	31	6	0	0	14	25	12	0	0	0	0	0	0	3	0	57	31	3	26	0	3	74	68	6	0	0	4	[2B 1C 3D]	3	5
20	123456807	124	15	1	0	0	17	36	18	0	0	0	0	0	0	4	1	95	32	5	36	0	5	74	66	8	0	0	5	[2B 1C 3D 2C]	4	6
21	123456807	124	14	2	0	0	10	40	21	0	0	0	0	0	0	4	1	95	35	5	36	0	5	74	66	8	0	0	5	[2B 1C 3D 2C]	4	6
22	123456807	104	28	8	0	0	9	35	27	0	0	0	0	0	0	4	1	95	37	5	36	0	5	74	66	8	0	0	5	[2B 1C 3D 2C]	4	8
23	123456807	84	28	9	1	5	12	40	31	0	0	0	0	0	0	5	1	114	38	6	40	0	6	74	64	10	0	0	5	[2B 1C 3D 2C 3A]	5	8
24	123456807	72	26	10	0	5	10	34	39	3	4	5	2	0	0	4	2	114	39	6	40	1	6	74	62	10	2	0	5	[2B 1C 3D 2C 3A 1B]	6	8
25	123456807	63	15	11	1	5	19	36	45	3	4	4	3	0	0	5	2	133	39	7	45	1	7	74	60	12	2	0	5	[2B 1C 3D 2C 3A 1B 1D]	7	9
26	123456807	56	18	15	1	5	11	43	46	3	3	5	3	0	0	5	2	133	40	7	45	1	7	74	60	12	2	0	5	[2B 1C 3D 2C 3A 1B 1D]	7	9
27	123456807	56	10	18	6	5	11	40	49	3	3	5	3	0	0	5	2	133	41	7	45	1	7	74	60	12	2	0	5	[2B 1C 3D 2C 3A 1B 1D]	7	10
28	123456807	51	4	8	25	10	13	42	41	3	2	5	4	0	0	5	3	171	42	9	52	1	9	74	60	12	2	0	5	[1C 3D 2C 3A 1B 1D 1A]	7	9
29	123456807	51	4	7	62	10	9	31	22	3	0	6	5	0	0	4	2	171	42	9	52	1	9	74	64	8	2	0	5	[2C 3A 1B 1D 1A]	5	7
30	123456807	51	0	0	73	10	8	29	25	3	0	5	6	0	0	2	4	190	43	10	60	1	10	74	64	8	2	0	5	[3A 1B 1D 1A 2D]	5	6
31	123456807	51	0	0	73	10	3	28	31	3	0	5	6	0	0	2	4	190	46	10	60	1	10	74	64	8	2	0	5	[3A 1B 1D 1A 2D]	5	6
32	123456807	51	0	0	73	10	3	24	35	3	0	5	6	0	0	1	5	190	46	10	60	1	10	74	64	8	2	0	5	[3A 1B 1D 1A 2D]	5	6
33	123456807	56	0	0	86	5	0	19	31	3	0	5	6	0	0	0	5	208	48	10	60	1	10	74	66	6	2	0	5	[1B 1D 1A 2D]	4	5
34	123456807	59	0	0	101	5	0	16	31	0	0	0	0	0	0	0	4	208	51	10	60	1	10	74	68	6	0	0	5	[1D 1A 2D]	3	4
35	123456807	59	0	0	119	5	0	11	19	0	0	0	0	0	0	0	3	208	51	10	60	1	10	74	70	4	0	0	5	[1A 2D]	2	3
36	123456807	59	0	0	119	5	0	11	19	0	0	0	0	0	0	0	3	208	51	10	60	1	10	74	70	4	0	0	5	[1A 2D]	2	3
37	123456807	59	0	0	119	5	0	11	19	0	0	0	0	0	0	0	3	208	52	10	60	1	10	74	70	4	0	0	5	[1A 2D]	2	3
38	123456807	64	0	0	134	0	0	6	11	0	0	0	0	0	0	0	1	208	54	10	60	1	10	74	72	2	0	0	5	[2D]	1	1
39	123456807	63	1	0	134	0	0	5	12	0	0	0	0	0	0	0	1	208	55	10	60	1	10	74	72	2	0	0	6	[2D]	1	1
40	123456807	63	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	208	55	10	60	1	10	74	74	0	0	0	6	[]	0	0
41	123456807	63	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	208	58	10	60	1	10	74	74	0	0	0	6	[]	0	1
42	123456807	63	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	208	59	10	60	1	10	74	74	0	0	0	6	[]	0	1
43	123456807	56	7	1	152	0	0	0	0	0	0	0	0	0	0	0	0	208	60	10	60	1	10	74	74	0	0	0	6	[]	0	1
44	123456807	51	10	3	152	0	0	0	0	0	0	0	0	0	0	0	0	208	62	10	60	1	10	74	74	0	0	0	6	[]	0	1
