day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457246	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457246	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
5	123457246	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457246	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457246	192	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457246	180	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457246	174	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457246	169	12	12	5	0	10	4	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	72	2	0	0	4	[2A]	1	3
11	123457246	139	38	14	7	0	5	9	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	72	2	0	0	4	[2A]	1	6
12	123457246	106	63	21	8	0	3	9	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	72	2	0	0	4	[2A]	1	7
13	123457246	106	50	28	10	0	3	9	8	0	0	0	0	0	0	1	1	38	21	2	7	0	2	74	72	2	0	0	4	[2A]	1	7
14	123457246	105	34	24	13	0	11	13	13	0	0	1	0	0	0	1	1	57	23	2	12	1	2	74	70	4	0	0	5	[2A 3A]	2	7
15	123457246	91	15	8	11	5	20	30	16	0	0	1	0	1	7	10	1	114	25	6	28	1	6	74	64	8	0	2	5	[2A 3A 1C 2B 3D]	5	8
16	123457246	86	15	11	13	5	15	32	19	0	0	1	0	1	3	12	3	114	27	6	28	1	6	74	64	8	0	2	5	[2A 3A 1C 2B 3D]	5	8
17	123457246	78	16	17	14	5	9	32	25	0	0	1	0	1	3	10	5	114	27	6	28	1	6	74	64	8	0	2	5	[2A 3A 1C 2B 3D]	5	9
18	123457246	72	14	5	13	5	10	43	32	0	0	2	0	1	3	9	7	152	28	7	42	2	7	74	62	10	0	2	6	[2A 3A 1C 2B 3D 3C]	6	10
19	123457246	64	16	10	14	5	7	41	37	0	0	2	0	1	2	10	7	152	28	7	42	2	7	74	62	10	0	2	6	[2A 3A 1C 2B 3D 3C]	6	10
20	123457246	63	11	15	33	5	2	32	34	0	0	2	0	1	2	10	6	171	30	7	42	2	7	74	64	8	0	2	6	[3A 1C 2B 3D 3C]	5	10
21	123457246	51	1	5	32	17	10	38	39	0	0	2	0	1	1	13	6	206	30	9	50	2	9	74	60	12	0	2	6	[3A 1C 2B 3D 3C 2C 1B]	7	10
22	123457246	44	8	5	32	17	6	36	45	0	0	2	0	1	0	13	7	206	30	9	50	2	9	74	60	12	0	2	6	[3A 1C 2B 3D 3C 2C 1B]	7	10
23	123457246	41	11	2	32	17	4	33	52	0	0	2	0	1	0	12	9	225	31	10	52	2	10	74	60	12	0	2	6	[3A 1C 2B 3D 3C 2C 1B]	7	10
24	123457246	37	13	4	50	17	3	26	43	0	0	1	0	1	0	9	12	225	31	10	52	2	10	74	62	10	0	2	6	[1C 2B 3D 3C 2C 1B]	6	9
25	123457246	38	16	6	99	12	1	16	23	0	0	1	0	0	0	2	2	225	32	10	52	2	10	74	68	6	0	0	6	[3C 2C 1B]	3	6
26	123457246	29	23	6	101	12	1	14	25	0	0	1	0	0	0	2	2	225	33	10	52	2	10	74	68	6	0	0	7	[3C 2C 1B]	3	6
