day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456804	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456804	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456804	202	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456804	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456804	197	1	0	0	5	6	4	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	74	72	2	0	0	1	[3B]	1	1
8	123456804	197	1	0	0	5	5	4	3	0	0	1	0	0	0	0	0	19	16	0	4	1	0	74	72	2	0	0	1	[3B]	1	1
9	123456804	183	14	1	0	5	5	4	3	0	0	1	0	0	0	0	0	19	18	0	4	1	0	74	72	2	0	0	2	[3B]	1	2
10	123456804	179	16	3	0	5	4	5	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	74	72	2	0	0	2	[3B]	1	2
11	123456804	179	12	7	0	5	4	5	3	0	0	1	0	0	0	0	0	19	22	0	4	1	0	74	72	2	0	0	2	[3B]	1	2
12	123456804	178	2	0	0	5	14	12	3	0	0	2	0	0	0	0	0	38	24	0	11	2	0	74	70	4	0	0	3	[3B 1C]	2	2
13	123456804	178	1	1	0	5	11	13	5	0	0	2	0	0	0	0	0	38	25	0	11	2	0	74	70	4	0	0	3	[3B 1C]	2	3
14	123456804	177	1	2	0	5	5	15	9	0	0	1	1	0	0	0	0	38	25	0	11	2	0	74	70	4	0	0	4	[3B 1C]	2	4
15	123456804	164	14	2	0	5	4	14	11	0	0	1	1	0	0	0	0	38	26	0	11	2	0	74	70	4	0	0	4	[3B 1C]	2	4
16	123456804	157	20	2	0	5	3	13	13	0	0	1	1	0	0	1	0	57	26	1	11	2	1	74	70	4	0	0	4	[3B 1C]	2	4
17	123456804	160	16	7	13	0	2	8	7	0	0	1	0	0	0	2	0	76	27	2	11	2	2	74	72	2	0	0	4	[1C]	1	4
18	123456804	148	21	13	14	0	0	10	7	0	0	1	0	0	0	2	0	76	28	2	11	2	2	74	72	2	0	0	6	[1C]	1	5
19	123456804	143	19	1	15	0	4	21	9	0	0	0	1	0	0	3	0	95	31	3	23	2	3	74	70	4	0	0	6	[1C 1D]	2	5
20	123456804	143	16	4	15	0	3	20	11	0	0	0	1	0	0	3	0	95	31	3	23	2	3	74	70	4	0	0	6	[1C 1D]	2	5
21	123456804	143	14	4	16	0	2	21	12	0	0	0	1	0	0	3	0	114	33	3	24	2	3	74	70	4	0	0	6	[1C 1D]	2	5
22	123456804	130	23	6	36	0	2	10	6	0	0	0	0	0	0	3	0	133	35	3	24	2	3	74	72	2	0	0	6	[1D]	1	5
23	123456804	116	28	11	36	0	2	11	8	0	0	0	0	0	0	3	1	152	36	4	27	2	4	74	72	2	0	0	6	[1D]	1	5
24	123456804	107	28	15	38	0	1	13	9	0	0	0	0	0	0	4	1	171	36	5	29	2	5	74	72	2	0	0	6	[1D]	1	6
25	123456804	95	30	24	39	0	0	14	9	0	0	0	0	0	0	4	1	171	36	5	29	2	5	74	72	2	0	0	6	[1D]	1	6
26	123456804	87	27	22	35	0	1	24	15	0	0	1	0	0	0	3	1	190	38	5	39	3	5	74	70	4	0	0	6	[1D 1A]	2	6
27	123456804	81	12	12	35	0	7	30	20	0	0	1	0	6	1	8	3	209	38	7	47	3	7	74	66	6	0	2	6	[1D 1A 2A 3A]	4	8
28	123456804	77	8	6	34	4	4	39	24	0	0	1	0	6	1	9	3	225	41	8	55	3	8	74	64	8	0	2	6	[1D 1A 2A 3A 3C]	5	8
29	123456804	62	12	1	51	9	8	29	24	0	0	1	0	6	1	8	4	243	43	9	60	3	9	74	64	8	0	2	6	[1A 2A 3A 3C 2C]	5	6
30	123456804	56	16	3	51	9	7	28	26	0	0	0	1	6	1	6	6	243	44	9	60	3	9	74	64	8	0	2	6	[1A 2A 3A 3C 2C]	5	6
31	123456804	55	2	0	51	10	13	35	29	0	0	0	1	6	1	6	7	262	46	10	67	3	10	74	62	10	0	2	6	[1A 2A 3A 3C 2C 1B]	6	6
32	123456804	48	8	1	51	10	10	35	32	0	0	0	1	6	1	5	8	262	46	10	67	3	10	74	62	10	0	2	6	[1A 2A 3A 3C 2C 1B]	6	7
33	123456804	42	11	4	51	10	5	30	42	0	0	0	1	6	1	4	9	262	46	10	67	3	10	74	62	10	0	2	6	[1A 2A 3A 3C 2C 1B]	6	7
34	123456804	42	8	6	52	10	5	25	47	0	0	0	1	6	1	3	10	262	46	10	67	3	10	74	62	10	0	2	6	[1A 2A 3A 3C 2C 1B]	6	7
35	123456804	38	0	1	51	14	9	29	52	0	0	0	1	6	0	4	11	281	46	11	73	3	11	74	60	12	0	2	6	[1A 2A 3A 3C 2C 1B 2B]	7	8
36	123456804	31	7	1	69	14	6	24	43	0	0	0	0	6	0	4	11	281	48	11	73	3	11	74	62	10	0	2	6	[2A 3A 3C 2C 1B 2B]	6	7
37	123456804	29	11	5	99	14	3	17	33	0	0	0	0	0	0	1	4	281	50	11	73	3	11	74	66	8	0	0	6	[3C 2C 1B 2B]	4	4
38	123456804	32	10	7	113	10	2	15	24	0	0	0	0	0	0	1	2	281	51	11	73	3	11	74	68	6	0	0	6	[2C 1B 2B]	3	3
39	123456804	37	9	7	127	5	1	16	12	0	0	0	0	0	0	1	1	281	52	11	73	3	11	74	70	4	0	0	6	[1B 2B]	2	3
40	123456804	37	6	8	129	5	1	11	17	0	0	0	0	0	0	1	1	281	53	11	73	3	11	74	70	4	0	0	6	[1B 2B]	2	3
41	123456804	38	4	10	146	4	1	4	8	0	0	0	0	0	0	0	1	281	55	11	73	3	11	74	72	2	0	0	6	[2B]	1	2
42	123456804	38	4	6	150	4	1	4	8	0	0	0	0	0	0	0	1	281	56	11	73	3	11	74	72	2	0	0	6	[2B]	1	2
43	123456804	38	3	7	150	4	1	3	9	0	0	0	0	0	0	0	1	281	59	11	73	3	11	74	72	2	0	0	6	[2B]	1	2
44	123456804	38	0	0	142	4	2	9	19	0	0	0	0	0	0	1	1	300	59	12	78	3	12	74	70	4	0	0	6	[2B 3D]	2	2
45	123456804	42	0	0	156	0	2	4	11	0	0	0	0	0	0	1	0	300	59	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
46	123456804	42	0	0	156	0	0	5	12	0	0	0	0	0	0	1	0	300	61	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
47	123456804	42	0	0	156	0	0	3	14	0	0	0	0	0	0	1	0	300	64	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
48	123456804	42	0	0	156	0	0	3	14	0	0	0	0	0	0	1	0	300	65	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
49	123456804	42	0	0	156	0	0	2	15	0	0	0	0	0	0	0	1	300	65	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
50	123456804	42	0	0	156	0	0	2	15	0	0	0	0	0	0	0	1	300	68	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
51	123456804	42	0	0	156	0	0	1	16	0	0	0	0	0	0	0	1	300	69	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
52	123456804	42	0	0	156	0	0	1	16	0	0	0	0	0	0	0	1	300	69	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
53	123456804	42	0	0	156	0	0	1	16	0	0	0	0	0	0	0	1	300	70	12	78	3	12	74	72	2	0	0	6	[3D]	1	1
54	123456804	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	78	3	12	74	74	0	0	0	6	[]	0	0
55	123456804	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	78	3	12	74	74	0	0	0	6	[]	0	0
56	123456804	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	78	3	12	74	74	0	0	0	6	[]	0	0
57	123456804	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	78	3	12	74	74	0	0	0	6	[]	0	0
58	123456804	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	78	3	12	74	74	0	0	0	6	[]	0	0
59	123456804	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	300	76	12	78	3	12	74	74	0	0	0	6	[]	0	0
60	123456804	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	78	3	12	74	74	0	0	0	6	[]	0	0
