day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456818	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456818	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456818	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456818	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456818	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456818	167	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456818	145	42	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	4
13	123456818	138	15	21	6	7	12	12	3	0	0	0	0	0	0	2	0	38	30	2	12	0	2	74	70	4	0	0	3	[2C 1B]	2	5
14	123456818	138	5	12	7	7	15	24	5	0	0	0	0	0	0	3	0	57	33	3	21	0	3	74	68	6	0	0	3	[2C 1B 1D]	3	7
15	123456818	114	27	13	8	7	12	27	5	0	0	0	0	0	0	3	0	57	35	3	21	0	3	74	68	6	0	0	3	[2C 1B 1D]	3	7
16	123456818	91	40	19	11	7	11	26	7	0	0	0	0	0	0	4	0	76	37	4	21	0	4	74	68	6	0	0	3	[2C 1B 1D]	3	8
17	123456818	88	24	16	15	7	13	36	12	0	0	0	0	0	0	4	1	95	37	5	30	0	5	74	66	8	0	0	3	[2C 1B 1D 3B]	4	8
18	123456818	87	19	20	17	7	11	33	17	0	0	0	0	0	0	4	1	95	38	5	30	0	5	74	66	8	0	0	3	[2C 1B 1D 3B]	4	8
19	123456818	87	14	24	18	7	6	34	21	0	0	0	0	0	0	3	2	95	38	5	30	0	5	74	66	8	0	0	3	[2C 1B 1D 3B]	4	8
20	123456818	86	5	15	18	7	9	43	26	0	0	0	0	0	0	5	2	133	38	7	40	0	7	74	64	10	0	0	3	[2C 1B 1D 3B 2D]	5	9
21	123456818	86	1	5	14	7	7	51	37	0	0	0	0	0	0	6	2	171	39	8	47	0	8	74	62	12	0	0	3	[2C 1B 1D 3B 2D 2B]	6	9
22	123456818	86	1	5	14	7	4	40	51	0	0	0	0	0	0	6	2	171	41	8	47	0	8	74	62	12	0	0	3	[2C 1B 1D 3B 2D 2B]	6	9
23	123456818	85	8	2	43	0	2	32	37	0	0	0	0	0	0	5	2	190	42	9	50	0	9	74	66	8	0	0	3	[1D 3B 2D 2B]	4	8
24	123456818	84	8	0	62	0	1	24	30	0	0	0	0	0	0	4	3	209	43	10	51	0	10	74	68	6	0	0	4	[3B 2D 2B]	3	6
25	123456818	78	13	1	62	0	1	20	34	0	0	0	0	0	0	4	3	228	44	10	51	0	10	74	68	6	0	0	5	[3B 2D 2B]	3	7
26	123456818	69	19	4	63	0	0	21	34	0	0	0	0	0	0	3	3	228	46	10	51	0	10	74	68	6	0	0	5	[3B 2D 2B]	3	6
27	123456818	69	11	12	81	0	0	11	27	0	0	0	0	0	0	3	2	228	46	10	51	0	10	74	70	4	0	0	5	[2D 2B]	2	6
28	123456818	69	8	13	83	0	0	10	28	0	0	0	0	0	0	3	2	244	49	10	51	0	10	74	70	4	0	0	5	[2D 2B]	2	6
29	123456818	50	14	7	86	10	1	15	28	0	0	0	0	0	0	3	2	262	50	10	55	0	10	74	68	6	0	0	5	[2D 2B 3D]	3	6
30	123456818	42	19	10	105	10	1	8	18	0	0	0	0	0	0	3	0	262	52	10	55	0	10	74	70	4	0	0	5	[2B 3D]	2	5
31	123456818	39	11	8	118	10	4	14	9	0	0	0	0	0	0	3	0	281	54	11	63	0	11	74	70	4	0	0	5	[3D 2A]	2	4
32	123456818	38	6	12	120	10	2	15	10	0	0	0	0	0	0	2	1	281	56	11	63	0	11	74	70	4	0	0	5	[3D 2A]	2	4
33	123456818	38	2	0	122	10	5	22	14	0	0	1	0	0	0	1	1	300	60	11	73	1	11	74	68	6	0	0	5	[3D 2A 3C]	3	3
34	123456818	38	0	2	122	10	3	20	18	0	0	1	0	0	0	1	1	300	63	11	73	1	11	74	68	6	0	0	5	[3D 2A 3C]	3	5
35	123456818	38	0	2	122	10	2	16	23	0	0	1	0	0	0	1	1	300	63	11	73	1	11	74	68	6	0	0	5	[3D 2A 3C]	3	5
36	123456818	32	6	1	123	10	2	15	24	0	0	1	0	0	0	1	1	300	64	11	73	1	11	74	68	6	0	0	5	[3D 2A 3C]	3	4
37	123456818	28	9	1	124	10	2	13	26	0	0	1	0	0	0	1	1	300	65	11	73	1	11	74	68	6	0	0	5	[3D 2A 3C]	3	4
38	123456818	24	11	3	124	10	1	11	29	0	0	1	0	0	0	0	2	300	66	11	73	1	11	74	68	6	0	0	5	[3D 2A 3C]	3	4
39	123456818	32	0	0	130	2	8	10	31	0	0	1	0	0	0	1	1	319	68	12	77	1	12	74	68	6	0	0	5	[2A 3C 3A]	3	3
40	123456818	32	0	0	130	2	7	9	33	0	0	0	1	0	0	1	1	319	69	12	77	1	12	74	68	6	0	0	5	[2A 3C 3A]	3	3
41	123456818	32	0	0	148	2	4	7	21	0	0	0	1	0	0	1	0	319	70	12	77	1	12	74	70	4	0	0	5	[3C 3A]	2	2
42	123456818	32	0	0	148	2	3	8	21	0	0	0	1	0	0	1	0	319	72	12	77	1	12	74	70	4	0	0	5	[3C 3A]	2	2
43	123456818	32	0	0	166	2	2	7	6	0	0	0	0	0	0	1	0	319	72	12	77	1	12	74	72	2	0	0	5	[3A]	1	1
44	123456818	32	0	0	166	2	1	7	7	0	0	0	0	0	0	1	0	319	72	12	77	1	12	74	72	2	0	0	5	[3A]	1	1
45	123456818	32	0	0	166	2	1	7	7	0	0	0	0	0	0	1	0	319	72	12	77	1	12	74	72	2	0	0	5	[3A]	1	1
46	123456818	32	0	0	166	2	1	5	9	0	0	0	0	0	0	1	0	319	72	12	77	1	12	74	72	2	0	0	5	[3A]	1	1
47	123456818	32	0	0	166	2	0	6	9	0	0	0	0	0	0	1	0	319	75	12	77	1	12	74	72	2	0	0	5	[3A]	1	1
48	123456818	32	0	0	166	2	0	5	10	0	0	0	0	0	0	1	0	319	76	12	77	1	12	74	72	2	0	0	5	[3A]	1	1
49	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	77	12	77	1	12	74	74	0	0	0	5	[]	0	0
50	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	78	12	77	1	12	74	74	0	0	0	5	[]	0	0
51	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	79	12	77	1	12	74	74	0	0	0	5	[]	0	0
52	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	83	12	77	1	12	74	74	0	0	0	5	[]	0	0
53	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	84	12	77	1	12	74	74	0	0	0	5	[]	0	0
54	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	84	12	77	1	12	74	74	0	0	0	5	[]	0	0
55	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	86	12	77	1	12	74	74	0	0	0	5	[]	0	0
56	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	86	12	77	1	12	74	74	0	0	0	5	[]	0	0
57	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	87	12	77	1	12	74	74	0	0	0	5	[]	0	0
58	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	91	12	77	1	12	74	74	0	0	0	5	[]	0	0
59	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	95	12	77	1	12	74	74	0	0	0	5	[]	0	0
60	123456818	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	319	97	12	77	1	12	74	74	0	0	0	5	[]	0	0
