day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456908	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456908	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	3	[]	0	1
8	123456908	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	74	0	0	0	4	[]	0	1
9	123456908	199	13	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	74	0	0	0	4	[]	0	1
10	123456908	191	14	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	74	74	0	0	0	4	[]	0	2
11	123456908	178	22	12	3	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	74	74	0	0	0	4	[]	0	3
12	123456908	164	27	6	0	0	5	8	4	0	0	0	0	0	0	1	1	57	19	2	8	0	2	74	72	2	0	0	4	[1A]	1	3
13	123456908	164	20	12	1	0	3	8	6	0	0	0	0	0	0	0	2	57	21	2	8	0	2	74	72	2	0	0	4	[1A]	1	3
14	123456908	164	16	14	3	0	1	10	6	0	0	0	0	0	0	0	2	57	25	2	8	0	2	74	72	2	0	0	4	[1A]	1	3
15	123456908	160	9	8	2	0	9	13	12	0	0	0	0	0	0	1	2	76	26	3	14	0	3	74	70	4	0	0	5	[1A 2A]	2	3
16	123456908	160	7	9	4	0	5	15	14	0	0	0	0	0	0	1	1	76	28	3	14	0	3	74	70	4	0	0	5	[1A 2A]	2	3
17	123456908	157	9	7	7	0	2	16	16	0	0	0	0	0	0	1	1	76	31	3	14	0	3	74	70	4	0	0	6	[1A 2A]	2	3
18	123456908	147	12	2	1	0	6	22	23	0	0	0	0	0	0	2	1	95	34	4	21	0	4	74	68	6	0	0	6	[1A 2A 2D]	3	5
19	123456908	135	23	3	1	0	6	17	28	0	0	0	0	0	0	2	1	95	38	4	21	0	4	74	68	6	0	0	6	[1A 2A 2D]	3	5
20	123456908	135	15	10	2	0	4	18	29	0	0	0	0	0	0	2	1	95	40	4	21	0	4	74	68	6	0	0	6	[1A 2A 2D]	3	5
21	123456908	134	13	8	3	0	3	18	33	0	0	0	0	0	0	2	2	114	41	5	24	0	5	74	68	6	0	0	7	[1A 2A 2D]	3	6
22	123456908	120	24	9	23	0	3	13	21	0	0	0	0	0	0	1	2	114	42	5	24	0	5	74	70	4	0	0	7	[2A 2D]	2	5
23	123456908	113	22	18	23	0	1	14	22	0	0	0	0	0	0	1	2	114	43	5	24	0	5	74	70	4	0	0	7	[2A 2D]	2	5
24	123456908	110	13	14	21	0	6	22	26	0	0	0	0	0	0	2	2	133	48	6	32	0	6	74	68	6	0	0	7	[2A 2D 3C]	3	6
25	123456908	103	18	15	40	0	4	17	16	0	0	0	0	0	0	2	1	133	49	6	32	0	6	74	70	4	0	0	7	[2D 3C]	2	5
26	123456908	85	23	16	38	7	4	18	22	0	0	0	0	0	0	1	2	149	51	6	35	0	6	74	68	6	0	0	8	[2D 3C 3D]	3	5
27	123456908	85	16	23	38	7	3	14	27	0	0	0	0	0	0	1	2	149	52	6	35	0	6	74	68	6	0	0	8	[2D 3C 3D]	3	7
28	123456908	85	6	15	55	7	5	23	16	0	0	0	0	0	0	2	2	187	53	8	48	0	8	74	68	6	0	0	8	[3C 3D 3B]	3	7
29	123456908	61	28	14	58	7	0	25	19	0	0	0	0	0	0	2	2	187	55	8	48	0	8	74	68	6	0	0	8	[3C 3D 3B]	3	8
30	123456908	40	39	9	55	7	2	31	28	0	0	0	0	0	0	3	2	206	56	9	57	0	9	74	66	8	0	0	8	[3C 3D 3B 3A]	4	8
31	123456908	35	31	22	55	7	1	30	30	0	0	0	0	0	0	2	3	206	57	9	57	0	9	74	66	8	0	0	8	[3C 3D 3B 3A]	4	7
32	123456908	35	9	8	55	7	15	44	36	0	0	0	0	0	0	2	5	244	58	11	74	0	11	74	62	12	0	0	8	[3C 3D 3B 3A 1C 1B]	6	7
33	123456908	34	9	9	55	7	13	41	41	0	0	0	0	0	0	2	5	263	58	11	74	0	11	74	62	12	0	0	8	[3C 3D 3B 3A 1C 1B]	6	7
34	123456908	34	4	13	74	7	10	34	34	0	0	0	0	0	0	2	4	263	58	11	74	0	11	74	64	10	0	0	8	[3D 3B 3A 1C 1B]	5	7
35	123456908	34	2	14	75	7	7	32	39	0	0	0	0	0	0	2	4	263	58	11	74	0	11	74	64	10	0	0	8	[3D 3B 3A 1C 1B]	5	7
36	123456908	34	9	13	87	0	4	28	36	0	0	0	0	0	0	2	3	263	61	11	74	0	11	74	66	8	0	0	8	[3B 3A 1C 1B]	4	6
37	123456908	25	14	15	89	0	4	27	37	0	0	0	0	0	0	1	4	263	63	11	74	0	11	74	66	8	0	0	8	[3B 3A 1C 1B]	4	6
