day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457029	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457029	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457029	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457029	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457029	192	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123457029	192	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	74	0	0	0	3	[]	0	3
15	123457029	168	30	15	2	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	74	74	0	0	0	3	[]	0	4
16	123457029	151	33	12	1	0	4	9	4	0	0	0	0	0	0	1	1	38	29	2	9	0	2	74	72	2	0	0	3	[3D]	1	5
17	123457029	138	37	21	1	0	2	11	4	0	0	0	0	0	0	1	1	38	31	2	9	0	2	74	72	2	0	0	3	[3D]	1	5
18	123457029	123	33	20	1	0	6	23	7	0	0	0	0	0	0	2	1	76	32	3	22	0	3	74	70	4	0	0	3	[3D 2B]	2	7
19	123457029	115	26	14	1	0	8	35	12	0	0	0	0	0	0	4	1	114	32	5	33	0	5	74	68	6	0	0	3	[3D 2B 1C]	3	7
20	123457029	115	16	22	3	0	6	31	18	0	0	0	0	0	0	3	2	114	32	5	33	0	5	74	68	6	0	0	3	[3D 2B 1C]	3	7
21	123457029	113	4	2	1	2	13	47	27	0	0	1	0	0	0	4	2	152	34	6	51	1	6	74	64	10	0	0	3	[3D 2B 1C 2D 1D]	5	7
22	123457029	104	11	4	1	2	12	42	33	0	0	1	0	0	0	3	3	152	34	6	51	1	6	74	64	10	0	0	3	[3D 2B 1C 2D 1D]	5	8
23	123457029	98	15	5	3	2	8	38	41	0	0	1	0	0	0	3	2	152	34	6	51	1	6	74	64	10	0	0	4	[3D 2B 1C 2D 1D]	5	8
24	123457029	77	8	1	2	17	16	37	51	0	0	1	0	0	0	4	2	188	34	7	57	1	7	74	60	14	0	0	4	[3D 2B 1C 2D 1D 3B 2A]	7	9
25	123457029	70	13	3	2	17	12	38	54	0	0	1	0	0	0	3	3	188	35	7	57	1	7	74	60	14	0	0	4	[3D 2B 1C 2D 1D 3B 2A]	7	9
26	123457029	66	12	7	21	17	8	36	43	0	0	1	0	0	0	3	2	188	36	7	57	1	7	74	62	12	0	0	4	[2B 1C 2D 1D 3B 2A]	6	8
27	123457029	66	9	8	23	17	7	36	44	0	0	1	0	0	0	3	2	188	37	7	57	1	7	74	62	12	0	0	4	[2B 1C 2D 1D 3B 2A]	6	8
28	123457029	65	2	1	40	18	10	31	43	0	0	1	0	0	0	4	1	207	37	8	65	1	8	74	62	12	0	0	4	[1C 2D 1D 3B 2A 2C]	6	7
29	123457029	60	7	1	58	18	2	34	31	0	0	1	0	0	0	2	2	207	39	8	65	1	8	74	64	10	0	0	4	[2D 1D 3B 2A 2C]	5	6
30	123457029	55	10	1	58	18	2	32	34	0	0	1	0	0	0	3	2	226	40	9	66	1	9	74	64	10	0	0	4	[2D 1D 3B 2A 2C]	5	7
31	123457029	52	13	3	92	16	1	21	14	0	0	0	0	0	0	3	1	226	41	9	66	1	9	74	68	6	0	0	4	[3B 2A 2C]	3	5
32	123457029	44	18	5	93	16	1	17	18	0	0	0	0	0	0	1	3	226	43	9	66	1	9	74	68	6	0	0	4	[3B 2A 2C]	3	5
33	123457029	44	14	8	94	16	0	15	21	0	0	0	0	0	0	1	3	226	43	9	66	1	9	74	68	6	0	0	4	[3B 2A 2C]	3	5
34	123457029	53	8	8	111	7	1	12	13	0	0	0	0	0	0	2	1	243	47	10	70	1	10	74	70	4	0	0	4	[2C 3C]	2	3
35	123457029	53	5	11	111	7	1	11	14	0	0	0	0	0	0	2	1	243	48	10	70	1	10	74	70	4	0	0	4	[2C 3C]	2	3
36	123457029	53	2	14	111	7	1	9	16	0	0	0	0	0	0	1	2	243	48	10	70	1	10	74	70	4	0	0	4	[2C 3C]	2	3
37	123457029	52	1	0	109	7	2	19	22	0	0	0	0	0	0	2	2	262	49	11	80	1	11	74	68	6	0	0	5	[2C 3C 1A]	3	3
38	123457029	53	1	0	126	6	1	15	11	0	0	0	0	0	0	1	2	262	49	11	80	1	11	74	70	4	0	0	5	[3C 1A]	2	2
39	123457029	44	9	1	126	6	0	11	16	0	0	0	0	0	0	1	2	262	49	11	80	1	11	74	70	4	0	0	5	[3C 1A]	2	3
40	123457029	36	15	3	126	6	0	9	18	0	0	0	0	0	0	1	2	262	50	11	80	1	11	74	70	4	0	0	5	[3C 1A]	2	3
41	123457029	36	12	5	127	6	0	6	21	0	0	0	0	0	0	1	2	262	52	11	80	1	11	74	70	4	0	0	5	[3C 1A]	2	2
42	123457029	36	0	0	126	6	8	13	23	0	0	0	0	0	0	2	2	281	56	12	87	1	12	74	68	6	0	0	5	[3C 1A 1B]	3	2
43	123457029	36	0	0	126	6	2	18	24	0	0	0	0	0	0	2	2	281	60	12	87	1	12	74	68	6	0	0	5	[3C 1A 1B]	3	2
44	123457029	42	0	0	138	0	2	14	18	0	0	0	0	0	0	2	0	281	62	12	87	1	12	74	70	4	0	0	5	[1A 1B]	2	2
45	123457029	42	0	0	138	0	2	11	21	0	0	0	0	0	0	1	1	281	66	12	87	1	12	74	70	4	0	0	5	[1A 1B]	2	2
46	123457029	42	0	0	138	0	0	12	22	0	0	0	0	0	0	1	1	281	66	12	87	1	12	74	70	4	0	0	5	[1A 1B]	2	2
47	123457029	42	0	0	156	0	0	7	10	0	0	0	0	0	0	1	0	281	67	12	87	1	12	74	72	2	0	0	5	[1B]	1	1
48	123457029	42	0	0	156	0	0	6	11	0	0	0	0	0	0	1	0	281	67	12	87	1	12	74	72	2	0	0	5	[1B]	1	1
49	123457029	42	0	0	156	0	0	5	12	0	0	0	0	0	0	1	0	281	68	12	87	1	12	74	72	2	0	0	5	[1B]	1	1
50	123457029	42	0	0	156	0	0	5	12	0	0	0	0	0	0	1	0	281	69	12	87	1	12	74	72	2	0	0	5	[1B]	1	1
51	123457029	42	0	0	156	0	0	5	12	0	0	0	0	0	0	1	0	281	70	12	87	1	12	74	72	2	0	0	5	[1B]	1	1
52	123457029	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	281	72	12	87	1	12	74	74	0	0	0	5	[]	0	0
