day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457123	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457123	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457123	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457123	196	2	0	0	0	6	11	0	0	0	0	0	0	0	1	0	19	31	1	11	0	1	74	72	2	0	0	2	[3B]	1	1
13	123457123	196	1	1	0	0	4	10	3	0	0	0	0	0	0	1	0	19	34	1	11	0	1	74	72	2	0	0	2	[3B]	1	2
14	123457123	196	1	1	0	0	4	9	4	0	0	0	0	0	0	1	0	19	34	1	11	0	1	74	72	2	0	0	2	[3B]	1	2
15	123457123	182	14	2	0	0	3	9	5	0	0	0	0	0	0	1	0	19	34	1	11	0	1	74	72	2	0	0	2	[3B]	1	3
16	123457123	163	30	5	0	0	2	8	7	0	0	0	0	0	0	1	0	19	34	1	11	0	1	74	72	2	0	0	2	[3B]	1	3
17	123457123	160	11	9	0	0	10	12	12	0	0	1	0	0	0	1	0	38	36	1	18	1	1	74	70	4	0	0	2	[3B 2B]	2	3
18	123457123	140	20	2	0	0	12	26	13	0	0	1	0	0	0	1	1	57	38	2	27	1	2	74	68	6	0	0	2	[3B 2B 2A]	3	5
19	123457123	129	25	8	0	0	11	25	15	0	0	0	1	0	0	1	1	57	40	2	27	1	2	74	68	6	0	0	2	[3B 2B 2A]	3	5
20	123457123	129	17	15	1	0	8	25	18	0	0	0	1	0	0	1	1	57	41	2	27	1	2	74	68	6	0	0	2	[3B 2B 2A]	3	5
21	123457123	128	9	5	2	1	11	33	23	0	0	0	1	0	0	2	1	76	41	3	37	1	3	74	66	8	0	0	2	[3B 2B 2A 3D]	4	5
22	123457123	126	9	5	22	1	6	26	18	0	0	0	1	0	0	2	0	76	42	3	37	1	3	74	68	6	0	0	2	[2B 2A 3D]	3	4
23	123457123	126	0	0	18	1	9	30	28	0	0	0	1	0	0	3	0	95	42	4	44	1	4	74	66	8	0	0	2	[2B 2A 3D 1A]	4	4
24	123457123	126	0	0	18	1	7	31	29	0	0	0	1	0	0	3	0	95	44	4	44	1	4	74	66	8	0	0	2	[2B 2A 3D 1A]	4	4
25	123457123	125	1	0	18	1	6	27	34	0	0	0	1	0	0	3	0	95	46	4	44	1	4	74	66	8	0	0	3	[2B 2A 3D 1A]	4	4
26	123457123	125	1	0	18	1	3	24	40	0	0	0	1	0	0	2	1	95	46	4	44	1	4	74	66	8	0	0	3	[2B 2A 3D 1A]	4	4
27	123457123	125	1	0	36	1	3	16	31	0	0	0	0	0	0	2	1	95	47	4	44	1	4	74	68	6	0	0	3	[2A 3D 1A]	3	3
28	123457123	125	1	0	54	1	0	10	23	0	0	0	0	0	0	1	1	95	49	4	44	1	4	74	70	4	0	0	3	[3D 1A]	2	2
29	123457123	125	1	0	54	1	0	9	24	0	0	0	0	0	0	0	2	95	51	4	44	1	4	74	70	4	0	0	3	[3D 1A]	2	2
30	123457123	125	1	0	54	1	0	7	26	0	0	0	0	0	0	0	2	95	52	4	44	1	4	74	70	4	0	0	3	[3D 1A]	2	2
31	123457123	119	7	1	71	0	0	5	12	0	0	0	0	0	0	0	1	95	55	4	44	1	4	74	72	2	0	0	4	[1A]	1	2
32	123457123	113	12	2	71	0	0	5	12	0	0	0	0	0	0	0	1	95	59	4	44	1	4	74	72	2	0	0	4	[1A]	1	2
33	123457123	97	11	1	89	5	8	4	0	0	0	0	0	0	0	1	0	114	62	5	48	1	5	74	72	2	0	0	4	[1D]	1	2
34	123457123	97	9	2	90	5	5	6	1	0	0	0	0	0	0	1	0	114	63	5	48	1	5	74	72	2	0	0	4	[1D]	1	2
35	123457123	97	7	3	91	5	3	7	2	0	0	0	0	0	0	1	0	114	64	5	48	1	5	74	72	2	0	0	4	[1D]	1	2
36	123457123	93	7	7	91	5	1	9	2	0	0	0	0	0	0	1	0	114	66	5	48	1	5	74	72	2	0	0	4	[1D]	1	2
37	123457123	90	7	9	92	5	0	9	3	0	0	0	0	0	0	1	0	114	70	5	48	1	5	74	72	2	0	0	4	[1D]	1	2
38	123457123	84	11	10	93	5	0	8	4	0	0	0	0	0	0	1	0	114	72	5	48	1	5	74	72	2	0	0	4	[1D]	1	3
39	123457123	78	16	8	96	5	0	6	6	0	0	0	0	0	0	1	0	114	74	5	48	1	5	74	72	2	0	0	4	[1D]	1	3
40	123457123	72	15	3	90	5	2	13	14	0	0	0	0	0	0	2	0	133	75	6	56	1	6	74	70	4	0	0	5	[1D 1B]	2	3
41	123457123	71	14	0	92	5	2	13	16	0	0	0	0	0	0	3	0	152	75	7	58	1	7	74	70	4	0	0	6	[1D 1B]	2	3
42	123457123	71	11	3	92	5	0	15	16	0	0	0	0	0	0	2	1	152	77	7	58	1	7	74	70	4	0	0	6	[1D 1B]	2	4
43	123457123	61	24	5	105	0	0	10	9	0	0	0	0	0	0	1	1	152	80	7	58	1	7	74	72	2	0	0	7	[1B]	1	4
44	123457123	51	19	5	102	1	5	14	15	0	0	0	0	0	0	3	1	187	81	9	64	1	9	74	70	4	0	0	7	[1B 2D]	2	4
45	123457123	51	3	3	102	1	14	20	17	0	0	1	0	0	0	3	1	206	83	9	68	2	9	74	68	6	0	0	7	[1B 2D 1C]	3	4
46	123457123	51	2	4	102	1	10	20	21	0	0	1	0	0	0	3	1	206	83	9	68	2	9	74	68	6	0	0	7	[1B 2D 1C]	3	4
