day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456944	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456944	207	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	74	0	0	0	1	[]	0	1
11	123456944	206	4	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	74	0	0	0	2	[]	0	1
12	123456944	204	3	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	74	0	0	0	2	[]	0	1
13	123456944	204	3	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	74	0	0	0	2	[]	0	1
14	123456944	204	1	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	74	0	0	0	2	[]	0	2
15	123456944	190	7	1	0	8	0	6	3	0	0	0	0	0	0	1	0	36	25	1	8	0	1	74	72	2	0	0	2	[3C]	1	2
16	123456944	177	19	2	0	8	0	4	5	0	0	0	0	0	0	1	0	36	29	1	8	0	1	74	72	2	0	0	2	[3C]	1	3
17	123456944	167	24	6	1	8	0	3	6	0	0	0	0	0	0	1	0	36	32	1	8	0	1	74	72	2	0	0	2	[3C]	1	3
18	123456944	160	26	10	2	8	0	3	6	0	0	0	0	0	0	1	0	36	35	1	8	0	1	74	72	2	0	0	2	[3C]	1	3
