day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457101	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457101	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457101	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457101	182	14	2	0	0	9	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	72	2	0	0	1	[3C]	1	3
6	123457101	182	8	7	1	0	4	13	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	72	2	0	0	1	[3C]	1	4
7	123457101	182	7	7	2	0	3	14	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	72	2	0	0	1	[3C]	1	3
8	123457101	162	23	9	4	0	1	14	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	72	2	0	0	1	[3C]	1	3
9	123457101	162	20	6	7	0	1	14	4	0	0	1	0	0	0	1	0	38	13	1	10	1	1	74	72	2	0	0	1	[3C]	1	3
10	123457101	161	16	11	7	0	1	11	7	0	0	1	0	0	0	1	0	38	14	1	10	1	1	74	72	2	0	0	1	[3C]	1	3
11	123457101	152	13	6	6	0	6	18	12	0	0	1	0	0	0	2	0	57	18	2	18	1	2	74	70	4	0	0	1	[3C 3A]	2	4
12	123457101	151	12	5	7	0	4	17	16	0	0	0	1	0	0	2	1	76	21	3	19	1	3	74	70	4	0	0	1	[3C 3A]	2	4
13	123457101	151	7	1	1	0	5	22	24	0	0	1	1	0	0	2	1	92	25	3	25	2	3	74	68	6	0	0	1	[3C 3A 2A]	3	5
14	123457101	149	7	3	1	0	2	23	26	0	0	1	1	0	0	2	1	92	28	3	25	2	3	74	68	6	0	0	3	[3C 3A 2A]	3	5
15	123457101	143	11	5	19	0	1	15	18	0	0	1	1	0	0	1	1	92	29	3	25	2	3	74	70	4	0	0	3	[3A 2A]	2	4
16	123457101	122	30	7	19	0	1	11	22	0	0	1	1	0	0	1	1	92	29	3	25	2	3	74	70	4	0	0	3	[3A 2A]	2	5
17	123457101	111	12	1	20	9	11	21	26	0	0	1	1	0	0	2	1	129	30	4	37	2	4	74	66	8	0	0	3	[3A 2A 1D 3B]	4	5
18	123457101	111	9	0	20	9	8	26	27	0	0	1	1	0	0	3	1	148	30	5	40	2	5	74	66	8	0	0	3	[3A 2A 1D 3B]	4	5
19	123457101	99	15	6	20	9	7	24	30	0	0	1	1	0	0	2	2	148	31	5	40	2	5	74	66	8	0	0	3	[3A 2A 1D 3B]	4	6
20	123457101	95	9	3	19	9	4	23	34	0	0	1	1	4	3	8	3	148	32	6	40	2	6	74	64	8	0	2	3	[3A 2A 1D 3B 1A]	5	6
21	123457101	88	1	0	37	16	9	20	25	0	0	1	1	4	2	10	2	167	33	7	44	2	7	74	64	8	0	2	3	[2A 1D 3B 1A 2C]	5	5
22	123457101	81	7	1	37	16	6	21	27	0	0	1	1	4	1	10	3	167	34	7	44	2	7	74	64	8	0	2	3	[2A 1D 3B 1A 2C]	5	6
23	123457101	73	14	2	55	16	5	17	16	0	0	0	0	4	1	9	4	167	38	7	44	2	7	74	66	6	0	2	3	[1D 3B 1A 2C]	4	5
24	123457101	71	12	6	55	16	4	17	17	0	0	0	0	4	1	6	7	167	39	7	44	2	7	74	66	6	0	2	3	[1D 3B 1A 2C]	4	5
25	123457101	70	13	6	55	16	2	18	18	0	0	0	0	4	1	5	8	167	40	7	44	2	7	74	66	6	0	2	3	[1D 3B 1A 2C]	4	5
26	123457101	70	11	7	56	16	0	19	19	0	0	0	0	4	1	2	11	167	40	7	44	2	7	74	66	6	0	2	3	[1D 3B 1A 2C]	4	5
