day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457139	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457139	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	0
12	123457139	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	4	[]	0	2
13	123457139	206	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	74	0	0	0	4	[]	0	2
14	123457139	206	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	74	0	0	0	4	[]	0	3
15	123457139	189	20	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	74	0	0	0	4	[]	0	3
16	123457139	184	22	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	74	0	0	0	4	[]	0	3
17	123457139	176	9	8	4	8	5	4	0	0	0	0	0	0	0	2	0	57	30	2	4	0	2	74	72	2	0	0	4	[2A]	1	3
18	123457139	158	23	10	6	8	3	5	1	0	0	0	0	0	0	2	0	57	35	2	4	0	2	74	72	2	0	0	5	[2A]	1	4
19	123457139	147	14	11	7	9	13	10	2	0	0	0	0	0	0	2	1	76	36	3	10	0	3	74	70	4	0	0	5	[2A 2D]	2	4
