day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457085	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457085	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457085	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457085	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457085	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457085	194	4	0	0	1	10	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	72	2	0	0	3	[2B]	1	1
12	123457085	188	9	1	0	1	7	7	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	72	2	0	0	3	[2B]	1	2
13	123457085	187	5	5	0	1	7	5	4	0	0	0	0	0	0	2	0	38	26	2	5	0	2	74	72	2	0	0	4	[2B]	1	4
14	123457085	187	5	5	0	1	6	6	4	0	0	0	0	0	0	2	0	38	26	2	5	0	2	74	72	2	0	0	4	[2B]	1	4
15	123457085	162	28	7	0	1	6	6	4	0	0	0	0	0	0	2	0	38	28	2	5	0	2	74	72	2	0	0	4	[2B]	1	5
16	123457085	142	41	13	1	1	2	9	5	0	0	0	0	0	0	2	0	38	28	2	5	0	2	74	72	2	0	0	5	[2B]	1	5
17	123457085	135	25	17	2	3	10	15	6	0	0	0	0	0	0	2	1	57	28	3	10	0	3	74	70	4	0	0	5	[2B 1A]	2	5
18	123457085	129	26	16	7	3	5	19	8	0	0	0	0	0	0	2	1	76	29	3	11	0	3	74	70	4	0	0	5	[2B 1A]	2	6
19	123457085	106	44	19	9	3	4	20	8	0	0	0	0	0	0	2	1	76	30	3	11	0	3	74	70	4	0	0	5	[2B 1A]	2	8
20	123457085	106	28	15	7	3	8	27	17	0	0	1	0	0	0	3	1	114	33	4	22	1	4	74	68	6	0	0	5	[2B 1A 3D]	3	8
21	123457085	106	23	19	25	2	4	19	13	0	0	1	0	0	0	3	1	131	33	5	22	1	5	74	70	4	0	0	6	[1A 3D]	2	7
22	123457085	92	22	19	26	2	3	18	15	0	0	1	0	6	2	8	2	131	34	6	22	1	6	74	68	4	0	2	6	[1A 3D 3B]	3	7
23	123457085	79	29	24	28	2	1	17	18	0	0	1	0	6	2	3	6	131	35	6	22	1	6	74	68	4	0	2	6	[1A 3D 3B]	3	7
24	123457085	65	34	19	24	2	4	23	26	0	0	1	0	6	2	4	6	150	36	7	31	1	7	74	66	6	0	2	6	[1A 3D 3B 2D]	4	8
25	123457085	53	37	26	26	2	3	22	28	0	0	0	1	6	2	3	7	150	36	7	31	1	7	74	66	6	0	2	6	[1A 3D 3B 2D]	4	8
26	123457085	50	23	14	21	2	10	38	38	0	0	0	1	6	2	4	7	187	36	8	46	1	8	74	62	10	0	2	8	[1A 3D 3B 2D 3A 3C]	6	9
27	123457085	52	18	18	38	0	10	30	31	0	0	0	1	6	2	2	8	187	36	8	46	1	8	74	64	8	0	2	8	[3D 3B 2D 3A 3C]	5	8
28	123457085	52	10	11	35	0	12	40	36	0	0	1	1	6	1	3	8	206	37	8	54	2	8	74	62	10	0	2	8	[3D 3B 2D 3A 3C 1D]	6	8
29	123457085	32	22	3	33	0	14	47	44	0	0	1	1	6	0	4	9	225	38	9	64	2	9	74	60	12	0	2	9	[3D 3B 2D 3A 3C 1D 1C]	7	10
30	123457085	11	37	9	51	0	6	45	37	0	0	1	0	6	0	4	9	225	40	9	64	2	9	74	62	10	0	2	9	[3B 2D 3A 3C 1D 1C]	6	10
