day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457230	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457230	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457230	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457230	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457230	189	5	4	0	0	9	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	72	2	0	0	2	[3B]	1	2
7	123457230	179	1	0	0	10	11	13	0	0	0	0	0	0	0	2	0	38	9	2	12	0	2	74	70	4	0	0	2	[3B 2C]	2	2
8	123457230	178	2	0	0	10	6	15	3	0	0	0	0	0	0	1	1	38	9	2	12	0	2	74	70	4	0	0	3	[3B 2C]	2	2
9	123457230	167	12	1	0	10	4	15	5	0	0	0	0	0	0	0	2	38	12	2	12	0	2	74	70	4	0	0	3	[3B 2C]	2	3
10	123457230	162	15	3	0	10	4	13	7	0	0	0	0	0	0	0	2	38	13	2	12	0	2	74	70	4	0	0	3	[3B 2C]	2	3
11	123457230	150	24	5	1	10	1	16	7	0	0	0	0	0	0	0	2	38	16	2	12	0	2	74	70	4	0	0	3	[3B 2C]	2	4
12	123457230	143	26	9	2	10	1	15	8	0	0	0	0	0	0	0	2	38	17	2	12	0	2	74	70	4	0	0	3	[3B 2C]	2	4
13	123457230	142	10	6	3	10	11	18	12	0	0	0	0	0	0	2	2	76	17	4	17	0	4	74	68	6	0	0	4	[3B 2C 1D]	3	5
