day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457280	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457280	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457280	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457280	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457280	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457280	199	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	2
8	123457280	186	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	2
9	123457280	166	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	4
10	123457280	141	34	20	3	7	5	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	72	2	0	0	5	[2B]	1	5
11	123457280	119	43	17	1	7	5	19	3	0	0	1	0	0	0	0	1	38	19	1	18	1	1	74	70	4	0	0	5	[2B 1A]	2	6
12	123457280	109	42	24	2	7	3	18	8	0	0	1	0	0	0	1	1	57	19	2	20	1	2	74	70	4	0	0	5	[2B 1A]	2	6
13	123457280	109	23	24	3	7	9	27	10	0	0	1	0	0	0	2	1	76	20	3	29	1	3	74	68	6	0	0	5	[2B 1A 2A]	3	6
14	123457280	109	9	22	4	7	13	33	14	0	0	2	0	0	0	2	1	92	23	3	36	2	3	74	66	8	0	0	5	[2B 1A 2A 2D]	4	6
15	123457280	107	5	10	4	7	14	38	25	0	0	2	0	0	0	3	1	111	24	4	47	2	4	74	64	10	0	0	5	[2B 1A 2A 2D 2C]	5	6
16	123457280	101	6	1	0	7	10	46	38	0	0	2	0	0	0	3	2	130	26	5	57	2	5	74	62	12	0	0	5	[2B 1A 2A 2D 2C 1B]	6	7
17	123457280	92	14	2	0	7	7	39	48	0	0	2	0	0	0	2	3	130	26	5	57	2	5	74	62	12	0	0	5	[2B 1A 2A 2D 2C 1B]	6	7
18	123457280	90	14	4	0	7	4	38	52	0	0	1	1	0	0	1	4	130	27	5	57	2	5	74	62	12	0	0	5	[2B 1A 2A 2D 2C 1B]	6	7
19	123457280	90	10	5	3	7	1	37	56	0	0	1	1	0	0	1	4	130	28	5	57	2	5	74	62	12	0	0	5	[2B 1A 2A 2D 2C 1B]	6	7
20	123457280	97	8	6	15	0	1	31	52	0	0	1	1	0	0	1	3	130	29	5	57	2	5	74	64	10	0	0	5	[1A 2A 2D 2C 1B]	5	6
21	123457280	97	0	0	29	0	5	32	47	0	0	0	1	0	0	2	3	149	31	6	64	2	6	74	64	10	0	0	5	[2A 2D 2C 1B 1C]	5	5
22	123457280	97	0	0	29	0	4	29	51	0	0	0	1	0	0	2	3	149	31	6	64	2	6	74	64	10	0	0	5	[2A 2D 2C 1B 1C]	5	5
23	123457280	97	0	0	47	0	4	17	46	0	0	0	1	0	0	2	2	149	33	6	64	2	6	74	66	8	0	0	5	[2D 2C 1B 1C]	4	4
24	123457280	97	0	0	65	0	2	12	37	0	0	0	0	0	0	2	1	149	34	6	64	2	6	74	68	6	0	0	5	[2C 1B 1C]	3	3
25	123457280	97	0	0	83	0	1	9	24	0	0	0	0	0	0	2	0	149	35	6	64	2	6	74	70	4	0	0	5	[1B 1C]	2	2
26	123457280	97	0	0	101	0	0	7	10	0	0	0	0	0	0	1	0	149	38	6	64	2	6	74	72	2	0	0	5	[1C]	1	1
27	123457280	97	0	0	101	0	0	6	11	0	0	0	0	0	0	1	0	149	38	6	64	2	6	74	72	2	0	0	5	[1C]	1	1
28	123457280	97	0	0	101	0	0	5	12	0	0	0	0	0	0	1	0	149	40	6	64	2	6	74	72	2	0	0	5	[1C]	1	1
29	123457280	97	0	0	101	0	0	4	13	0	0	0	0	0	0	1	0	149	41	6	64	2	6	74	72	2	0	0	5	[1C]	1	1
30	123457280	97	0	0	101	0	0	3	14	0	0	0	0	0	0	0	1	149	42	6	64	2	6	74	72	2	0	0	5	[1C]	1	1
31	123457280	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	149	44	6	64	2	6	74	74	0	0	0	5	[]	0	0
32	123457280	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	149	46	6	64	2	6	74	74	0	0	0	5	[]	0	0
33	123457280	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	149	49	6	64	2	6	74	74	0	0	0	5	[]	0	0
34	123457280	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	149	51	6	64	2	6	74	74	0	0	0	5	[]	0	0
