day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457128	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457128	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457128	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457128	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457128	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457128	184	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457128	183	21	4	5	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	74	0	0	0	4	[]	0	2
11	123457128	174	27	7	5	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	74	0	0	0	4	[]	0	3
12	123457128	140	38	15	5	7	5	2	2	0	0	0	0	0	0	2	0	35	29	2	3	0	2	74	72	2	0	0	4	[1C]	1	5
13	123457128	139	16	18	7	7	13	8	5	0	0	0	0	0	0	3	0	54	30	3	9	0	3	74	70	4	0	0	5	[1C 2B]	2	6
14	123457128	139	14	18	9	7	11	10	5	0	0	0	0	0	0	3	0	54	32	3	9	0	3	74	70	4	0	0	5	[1C 2B]	2	7
15	123457128	110	31	12	9	15	11	14	10	0	0	1	0	0	0	2	1	73	34	3	13	1	3	74	68	6	0	0	5	[1C 2B 3C]	3	7
16	123457128	104	29	8	1	15	7	27	19	0	0	0	1	0	0	4	1	111	35	5	21	1	5	74	66	8	0	0	5	[1C 2B 3C 2D]	4	7
17	123457128	99	24	15	4	15	6	24	23	0	0	0	1	0	0	3	2	111	35	5	21	1	5	74	66	8	0	0	5	[1C 2B 3C 2D]	4	7
18	123457128	98	14	10	2	15	9	34	27	0	0	0	1	0	0	3	3	130	37	6	31	1	6	74	64	10	0	0	5	[1C 2B 3C 2D 3A]	5	7
19	123457128	93	11	2	0	15	12	42	33	0	0	1	1	0	0	3	3	149	38	6	40	2	6	74	62	12	0	0	5	[1C 2B 3C 2D 3A 2A]	6	8
20	123457128	93	9	4	0	15	8	42	37	0	0	1	1	0	0	2	4	149	38	6	40	2	6	74	62	12	0	0	5	[1C 2B 3C 2D 3A 2A]	6	8
