day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457015	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457015	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457015	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457015	189	20	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	74	74	0	0	0	3	[]	0	2
12	123457015	182	23	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	74	74	0	0	0	3	[]	0	3
13	123457015	182	6	8	0	0	9	8	1	0	0	0	0	0	0	2	0	38	27	2	8	0	2	74	72	2	0	0	3	[3A]	1	3
14	123457015	182	5	7	2	0	7	10	1	0	0	0	0	0	0	2	0	38	30	2	8	0	2	74	72	2	0	0	3	[3A]	1	3
15	123457015	173	13	7	3	0	5	12	1	0	0	0	0	0	0	1	1	38	32	2	8	0	2	74	72	2	0	0	3	[3A]	1	3
16	123457015	172	12	7	3	0	3	16	1	0	0	0	0	0	0	1	1	56	34	2	10	0	2	74	72	2	0	0	3	[3A]	1	3
17	123457015	170	13	8	3	0	3	15	2	0	0	0	0	0	0	1	1	56	35	2	10	0	2	74	72	2	0	0	3	[3A]	1	3
18	123457015	169	4	2	1	0	7	26	4	0	0	0	0	0	0	2	1	75	36	3	18	0	3	74	70	4	0	0	3	[3A 2B]	2	3
