day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457181	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123457181	200	11	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	4	[]	0	2
4	123457181	189	19	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	74	0	0	0	4	[]	0	2
5	123457181	176	16	2	0	1	10	7	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	72	2	0	0	4	[1B]	1	3
6	123457181	176	9	9	0	1	10	7	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	72	2	0	0	4	[1B]	1	4
7	123457181	167	6	7	0	1	6	9	4	0	0	0	0	9	2	5	0	38	11	3	8	0	3	74	70	2	0	2	4	[1B 1C]	2	4
8	123457181	157	12	10	1	1	3	10	6	0	0	0	0	9	2	4	1	38	13	3	8	0	3	74	70	2	0	2	4	[1B 1C]	2	4
9	123457181	148	18	11	3	1	3	10	6	0	0	0	0	9	1	4	2	38	17	3	8	0	3	74	70	2	0	2	4	[1B 1C]	2	4
10	123457181	144	13	4	1	1	8	16	12	0	0	0	0	9	1	4	3	57	17	4	16	0	4	74	68	4	0	2	4	[1B 1C 2D]	3	4
11	123457181	130	13	1	0	3	12	25	14	0	0	0	0	9	1	5	3	76	17	5	22	0	5	74	66	6	0	2	6	[1B 1C 2D 3C]	4	5
12	123457181	108	27	9	0	3	7	25	19	0	0	0	0	9	0	5	4	76	17	5	22	0	5	74	66	6	0	2	6	[1B 1C 2D 3C]	4	7
13	123457181	108	14	4	0	3	13	33	22	0	0	0	0	9	0	6	4	95	19	6	29	0	6	74	64	8	0	2	6	[1B 1C 2D 3C 2C]	5	7
14	123457181	108	9	9	0	3	10	33	25	0	0	0	0	9	0	5	5	95	19	6	29	0	6	74	64	8	0	2	6	[1B 1C 2D 3C 2C]	5	8
15	123457181	84	31	6	19	2	7	28	20	0	0	1	0	9	0	4	5	114	20	6	32	1	6	74	66	6	0	2	6	[1C 2D 3C 2C]	4	8
16	123457181	65	41	14	20	2	4	29	22	0	0	1	0	9	0	4	5	114	21	6	32	1	6	74	66	6	0	2	6	[1C 2D 3C 2C]	4	8
17	123457181	71	23	16	30	2	10	37	22	0	0	1	0	0	0	3	1	133	22	7	41	1	7	74	66	8	0	0	6	[2D 3C 2C 3B]	4	7
18	123457181	58	20	16	32	2	8	35	26	0	0	0	1	8	2	5	3	133	22	8	41	1	8	74	64	8	0	2	6	[2D 3C 2C 3B 2B]	5	8
19	123457181	49	16	11	32	2	8	44	34	0	0	0	1	8	1	6	4	152	22	9	50	1	9	74	62	10	0	2	6	[2D 3C 2C 3B 2B 1D]	6	8
20	123457181	49	10	5	44	2	9	42	35	0	0	0	1	8	0	7	4	171	23	10	57	1	10	74	62	10	0	2	6	[3C 2C 3B 2B 1D 3D]	6	7
21	123457181	50	8	8	60	0	7	39	25	0	0	0	1	8	0	7	3	171	23	10	57	1	10	74	64	8	0	2	7	[2C 3B 2B 1D 3D]	5	6
22	123457181	41	16	8	61	0	3	39	29	0	0	0	1	8	0	7	3	171	24	10	57	1	10	74	64	8	0	2	7	[2C 3B 2B 1D 3D]	5	7
23	123457181	41	4	0	79	0	9	37	26	0	0	0	1	8	0	8	3	209	24	12	68	1	12	74	64	8	0	2	7	[3B 2B 1D 3D 2A]	5	6
24	123457181	41	2	0	79	0	6	37	30	0	0	0	1	8	0	9	3	226	25	13	69	1	13	74	64	8	0	2	7	[3B 2B 1D 3D 2A]	5	6
25	123457181	41	2	0	79	0	4	32	37	0	0	0	1	8	0	6	6	226	26	13	69	1	13	74	64	8	0	2	7	[3B 2B 1D 3D 2A]	5	6
26	123457181	41	2	0	79	0	4	30	39	0	0	0	1	8	0	6	6	226	26	13	69	1	13	74	64	8	0	2	7	[3B 2B 1D 3D 2A]	5	6
27	123457181	41	2	0	97	0	2	25	29	0	0	0	1	8	0	5	6	226	31	13	69	1	13	74	66	6	0	2	7	[2B 1D 3D 2A]	4	5
28	123457181	49	1	1	107	0	1	21	31	0	0	0	0	0	0	2	3	242	35	13	69	1	13	74	68	6	0	0	7	[1D 3D 2A]	3	4
29	123457181	49	1	0	126	0	0	13	23	0	0	0	0	0	0	2	2	242	35	13	69	1	13	74	70	4	0	0	7	[3D 2A]	2	3
30	123457181	49	1	0	144	0	0	10	9	0	0	0	0	0	0	1	2	242	35	13	69	1	13	74	72	2	0	0	7	[2A]	1	2
31	123457181	49	0	1	144	0	0	9	10	0	0	0	0	0	0	1	2	242	39	13	69	1	13	74	72	2	0	0	7	[2A]	1	2
32	123457181	49	0	1	144	0	0	9	10	0	0	0	0	0	0	1	2	242	42	13	69	1	13	74	72	2	0	0	7	[2A]	1	2
33	123457181	44	5	1	164	0	0	0	1	0	0	0	0	0	0	0	1	242	44	13	69	1	13	74	74	0	0	0	7	[]	0	1
34	123457181	44	3	3	166	0	0	0	0	0	0	0	0	0	0	0	0	242	44	13	69	1	13	74	74	0	0	0	7	[]	0	1
35	123457181	44	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	242	45	13	69	1	13	74	74	0	0	0	7	[]	0	1
36	123457181	38	7	4	167	0	0	0	0	0	0	0	0	0	0	0	0	242	47	13	69	1	13	74	74	0	0	0	7	[]	0	1
37	123457181	38	6	4	168	0	0	0	0	0	0	0	0	0	0	0	0	242	49	13	69	1	13	74	74	0	0	0	7	[]	0	1
38	123457181	38	4	5	169	0	0	0	0	0	0	0	0	0	0	0	0	242	54	13	69	1	13	74	74	0	0	0	7	[]	0	1
