day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456878	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456878	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456878	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456878	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456878	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456878	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456878	178	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	4
14	123456878	178	0	1	1	0	9	19	6	0	0	2	0	0	0	0	0	38	22	0	19	2	0	74	70	4	0	0	2	[3A 3B]	2	3
15	123456878	171	7	1	1	0	8	18	8	0	0	2	0	0	0	0	0	38	23	0	19	2	0	74	70	4	0	0	2	[3A 3B]	2	3
16	123456878	161	16	2	1	0	7	16	11	0	0	2	0	0	0	0	0	38	24	0	19	2	0	74	70	4	0	0	3	[3A 3B]	2	3
17	123456878	151	22	6	1	0	4	12	18	0	0	2	0	0	0	0	0	38	25	0	19	2	0	74	70	4	0	0	3	[3A 3B]	2	4
18	123456878	134	32	13	1	0	3	13	18	0	0	2	0	0	0	0	0	38	27	0	19	2	0	74	70	4	0	0	4	[3A 3B]	2	5
19	123456878	125	33	19	2	0	2	11	21	0	0	3	0	0	0	0	0	57	30	0	19	3	0	74	70	4	0	0	4	[3A 3B]	2	6
20	123456878	125	14	19	3	0	8	20	23	0	0	2	1	0	0	1	0	76	31	1	29	3	1	74	68	6	0	0	4	[3A 3B 2B]	3	6
21	123456878	125	8	7	3	0	9	30	29	0	0	3	1	0	0	1	0	95	33	1	40	4	1	74	66	8	0	0	4	[3A 3B 2B 2A]	4	6
