day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456937	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456937	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456937	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456937	206	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456937	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456937	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456937	189	19	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	22	0	2	1	0	74	74	0	0	0	3	[]	0	2
10	123456937	187	15	10	1	0	0	1	1	0	0	1	0	0	0	0	0	19	24	0	2	1	0	74	74	0	0	0	3	[]	0	2
11	123456937	167	27	17	2	0	0	1	1	0	0	1	0	0	0	0	0	19	26	0	2	1	0	74	74	0	0	0	3	[]	0	4
12	123456937	149	41	18	5	0	0	1	1	0	0	1	0	0	0	0	0	19	30	0	2	1	0	74	74	0	0	0	3	[]	0	5
13	123456937	149	28	16	2	0	2	9	8	0	0	1	0	0	0	1	0	38	32	1	11	1	1	74	72	2	0	0	3	[2C]	1	6
14	123456937	149	24	17	4	0	2	9	9	0	0	1	0	0	0	1	0	55	35	1	12	1	1	74	72	2	0	0	3	[2C]	1	6
15	123456937	128	31	11	6	2	6	16	13	0	0	1	0	0	0	2	0	74	36	2	21	1	2	74	70	4	0	0	3	[2C 2A]	2	6
16	123456937	114	38	15	9	2	4	14	17	0	0	1	0	0	0	2	0	74	36	2	21	1	2	74	70	4	0	0	3	[2C 2A]	2	7
17	123456937	98	44	23	11	2	2	14	19	0	0	1	0	0	0	2	0	74	38	2	21	1	2	74	70	4	0	0	3	[2C 2A]	2	8
18	123456937	94	27	22	11	2	9	24	22	0	0	2	0	0	0	3	0	112	39	3	32	2	3	74	68	6	0	0	3	[2C 2A 3D]	3	8
19	123456937	85	28	27	17	2	7	21	25	0	0	1	0	0	0	2	1	112	40	3	32	2	3	74	68	6	0	0	4	[2C 2A 3D]	3	8
