day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457072	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457072	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457072	197	1	0	0	3	8	5	1	0	0	0	0	0	0	1	0	19	28	1	5	0	1	74	72	2	0	0	3	[3C]	1	1
14	123457072	197	0	0	0	3	7	5	2	0	0	0	0	0	0	2	0	38	30	2	5	0	2	74	72	2	0	0	3	[3C]	1	2
15	123457072	196	1	0	0	3	5	6	3	0	0	0	0	0	0	1	1	38	33	2	5	0	2	74	72	2	0	0	4	[3C]	1	2
16	123457072	196	1	0	0	3	5	6	3	0	0	0	0	0	0	1	1	38	35	2	5	0	2	74	72	2	0	0	4	[3C]	1	2
17	123457072	190	6	1	0	3	2	8	4	0	0	0	0	0	0	1	1	38	39	2	5	0	2	74	72	2	0	0	4	[3C]	1	3
18	123457072	189	4	0	1	3	1	10	5	0	0	0	0	0	0	2	1	57	39	3	7	0	3	74	72	2	0	0	5	[3C]	1	3
19	123457072	189	4	0	1	3	1	9	6	0	0	0	0	0	0	2	1	76	42	3	7	0	3	74	72	2	0	0	5	[3C]	1	3
20	123457072	189	1	3	1	3	1	8	7	0	0	0	0	0	0	2	1	76	44	3	7	0	3	74	72	2	0	0	5	[3C]	1	4
21	123457072	189	1	3	1	3	0	7	9	0	0	0	0	0	0	2	1	76	46	3	7	0	3	74	72	2	0	0	5	[3C]	1	4
22	123457072	185	5	3	1	3	0	7	9	0	0	0	0	0	0	2	1	76	51	3	7	0	3	74	72	2	0	0	5	[3C]	1	4
23	123457072	172	8	2	15	11	0	4	2	0	0	0	0	0	0	1	1	93	54	3	9	0	3	74	72	2	0	0	5	[3B]	1	3
24	123457072	164	14	4	16	11	0	4	2	0	0	0	0	0	0	0	1	93	56	3	9	0	3	74	72	2	0	0	5	[3B]	1	2
25	123457072	159	15	8	16	11	0	4	2	0	0	0	0	0	0	0	1	93	58	3	9	0	3	74	72	2	0	0	7	[3B]	1	2
26	123457072	149	19	12	18	11	0	4	2	0	0	0	0	0	0	0	1	93	58	3	9	0	3	74	72	2	0	0	7	[3B]	1	4
27	123457072	149	12	3	16	11	3	16	4	0	0	0	0	0	0	1	1	112	59	4	21	0	4	74	70	4	0	0	7	[3B 2B]	2	4
28	123457072	149	12	3	16	11	2	14	7	0	0	0	0	0	0	1	1	112	60	4	21	0	4	74	70	4	0	0	7	[3B 2B]	2	4
29	123457072	128	30	6	16	11	2	13	8	0	0	0	0	0	0	1	1	112	60	4	21	0	4	74	70	4	0	0	7	[3B 2B]	2	5
30	123457072	124	15	3	16	11	11	21	11	0	0	1	0	0	0	2	1	150	63	5	31	1	5	74	68	6	0	0	7	[3B 2B 3D]	3	5
31	123457072	122	14	6	16	11	7	23	13	0	0	0	1	0	0	2	1	150	64	5	31	1	5	74	68	6	0	0	7	[3B 2B 3D]	3	5
32	123457072	121	8	12	17	11	4	23	16	0	0	0	1	0	0	2	1	150	66	5	31	1	5	74	68	6	0	0	8	[3B 2B 3D]	3	5
33	123457072	132	6	12	26	0	4	18	15	0	0	0	1	0	0	2	0	150	67	5	31	1	5	74	70	4	0	0	8	[2B 3D]	2	4
34	123457072	131	4	13	28	0	3	14	20	0	0	0	1	0	0	2	0	150	68	5	31	1	5	74	70	4	0	0	8	[2B 3D]	2	5
35	123457072	119	0	2	23	12	6	22	28	0	0	0	1	0	0	3	0	185	69	6	40	1	6	74	66	8	0	0	8	[2B 3D 1B 2C]	4	6
36	123457072	118	1	1	24	12	2	21	33	0	0	0	1	0	0	2	1	185	69	6	40	1	6	74	66	8	0	0	8	[2B 3D 1B 2C]	4	5
37	123457072	117	2	1	42	12	1	12	26	0	0	0	1	0	0	1	1	185	70	6	40	1	6	74	68	6	0	0	8	[3D 1B 2C]	3	4
38	123457072	116	2	2	42	12	0	11	28	0	0	0	1	0	0	1	1	185	72	6	40	1	6	74	68	6	0	0	9	[3D 1B 2C]	3	4
39	123457072	116	2	2	42	12	0	10	29	0	0	0	1	0	0	1	1	185	73	6	40	1	6	74	68	6	0	0	9	[3D 1B 2C]	3	4
40	123457072	108	9	3	60	12	0	6	16	0	0	0	0	0	0	1	1	185	74	6	40	1	6	74	70	4	0	0	9	[1B 2C]	2	4
41	123457072	108	5	6	61	12	0	4	18	0	0	0	0	0	0	1	1	185	75	6	40	1	6	74	70	4	0	0	9	[1B 2C]	2	4
42	123457072	108	3	8	61	12	0	4	18	0	0	0	0	0	0	1	1	185	76	6	40	1	6	74	70	4	0	0	9	[1B 2C]	2	5
43	123457072	96	14	9	61	12	0	4	18	0	0	0	0	0	0	1	1	185	76	6	40	1	6	74	70	4	0	0	9	[1B 2C]	2	5
44	123457072	89	18	11	62	12	0	4	18	0	0	0	0	0	0	1	1	185	78	6	40	1	6	74	70	4	0	0	9	[1B 2C]	2	5
45	123457072	86	29	14	87	0	0	0	0	0	0	0	0	0	0	0	0	185	81	6	40	1	6	74	74	0	0	0	9	[]	0	5
46	123457072	69	36	20	91	0	0	0	0	0	0	0	0	0	0	0	0	185	83	6	40	1	6	74	74	0	0	0	9	[]	0	5
47	123457072	65	25	19	89	0	4	8	5	0	0	0	0	0	0	1	0	204	83	7	48	1	7	74	72	2	0	0	9	[1A]	1	5
48	123457072	65	17	25	91	0	2	8	7	0	0	0	0	0	0	1	0	204	85	7	48	1	7	74	72	2	0	0	9	[1A]	1	5
49	123457072	65	7	22	86	0	5	16	13	0	0	1	0	0	0	1	0	223	87	7	55	2	7	74	70	4	0	0	9	[1A 2D]	2	6
50	123457072	56	11	9	86	1	6	30	14	0	0	2	0	0	0	1	0	242	88	7	67	3	7	74	68	6	0	0	9	[1A 2D 1C]	3	6
51	123457072	56	6	1	78	1	6	33	30	0	0	3	0	0	0	1	1	280	89	8	74	4	8	74	66	8	0	0	9	[1A 2D 1C 3B]	4	6
52	123457072	56	5	2	78	1	4	32	33	0	0	3	0	0	0	1	1	280	90	8	74	4	8	74	66	8	0	0	9	[1A 2D 1C 3B]	4	6
53	123457072	56	5	1	79	1	3	30	36	0	0	3	0	0	0	0	2	280	90	8	74	4	8	74	66	8	0	0	9	[1A 2D 1C 3B]	4	5
54	123457072	55	5	2	79	1	2	27	40	0	0	3	0	0	0	0	2	280	90	8	74	4	8	74	66	8	0	0	9	[1A 2D 1C 3B]	4	5
55	123457072	47	0	0	79	9	3	28	44	0	0	3	0	0	0	1	2	296	93	9	78	4	9	74	64	10	0	0	9	[1A 2D 1C 3B 3A]	5	5
56	123457072	47	0	0	79	9	2	21	52	0	0	3	0	0	0	1	2	296	94	9	78	4	9	74	64	10	0	0	9	[1A 2D 1C 3B 3A]	5	5
57	123457072	47	0	0	97	9	2	11	45	0	0	3	0	0	0	1	1	296	97	9	78	4	9	74	66	8	0	0	9	[2D 1C 3B 3A]	4	4
58	123457072	47	0	0	97	9	1	10	47	0	0	2	1	0	0	1	1	296	101	9	78	4	9	74	66	8	0	0	9	[2D 1C 3B 3A]	4	4
59	123457072	47	0	0	115	9	1	6	34	0	0	1	1	0	0	1	1	296	104	9	78	4	9	74	68	6	0	0	9	[1C 3B 3A]	3	3
60	123457072	48	0	0	132	8	0	5	20	0	0	0	1	0	0	1	1	296	109	9	78	4	9	74	70	4	0	0	9	[3B 3A]	2	2
