day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457109	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457109	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457109	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457109	197	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457109	197	13	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	74	0	0	0	3	[]	0	1
7	123457109	196	10	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	74	0	0	0	4	[]	0	2
8	123457109	182	21	7	3	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	74	0	0	0	4	[]	0	3
9	123457109	168	32	9	4	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	74	0	0	0	4	[]	0	3
10	123457109	158	30	20	5	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	74	0	0	0	4	[]	0	3
11	123457109	153	27	15	3	1	0	10	6	0	0	0	0	0	0	0	1	36	23	1	10	0	1	74	72	2	0	0	6	[1D]	1	3
12	123457109	142	24	11	3	1	9	13	11	0	0	0	0	0	0	1	1	55	23	2	17	0	2	74	70	4	0	0	6	[1D 3D]	2	4
13	123457109	142	16	17	5	1	5	16	12	0	0	0	0	0	0	0	2	55	26	2	17	0	2	74	70	4	0	0	6	[1D 3D]	2	5
