day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456791	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456791	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456791	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456791	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456791	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456791	177	16	5	0	0	8	9	0	0	0	1	0	0	0	0	0	19	25	0	9	1	0	74	72	2	0	0	2	[1B]	1	3
11	123456791	156	32	9	1	0	7	9	1	0	0	1	0	0	0	0	0	19	25	0	9	1	0	74	72	2	0	0	2	[1B]	1	4
12	123456791	143	37	14	4	0	3	12	2	0	0	1	0	0	0	0	0	19	26	0	9	1	0	74	72	2	0	0	2	[1B]	1	4
13	123456791	143	18	14	5	0	10	19	5	0	0	1	0	0	0	1	0	38	30	1	18	1	1	74	70	4	0	0	2	[1B 3A]	2	4
14	123456791	141	7	9	4	2	14	25	10	0	0	3	0	0	0	1	0	76	33	1	25	3	1	74	68	6	0	0	2	[1B 3A 3C]	3	6
15	123456791	137	9	10	5	2	11	19	19	0	0	3	0	0	0	1	0	76	34	1	25	3	1	74	68	6	0	0	2	[1B 3A 3C]	3	6
16	123456791	131	11	1	0	2	9	29	28	0	0	1	2	0	0	1	1	95	37	2	33	3	2	74	66	8	0	0	2	[1B 3A 3C 1A]	4	6
17	123456791	118	21	4	0	2	5	32	29	0	0	1	2	0	0	1	1	95	38	2	33	3	2	74	66	8	0	0	2	[1B 3A 3C 1A]	4	7
18	123456791	107	16	2	0	2	12	36	35	0	0	1	2	0	0	2	1	114	39	3	42	3	3	74	64	10	0	0	2	[1B 3A 3C 1A 3D]	5	7
19	123456791	103	14	8	0	2	11	35	37	0	0	1	2	0	0	2	1	133	39	3	42	3	3	74	64	10	0	0	2	[1B 3A 3C 1A 3D]	5	7
20	123456791	103	10	12	18	2	8	33	25	0	0	1	1	0	0	2	1	133	41	3	42	3	3	74	66	8	0	0	2	[3A 3C 1A 3D]	4	6
21	123456791	103	7	14	19	2	6	33	27	0	0	1	1	0	0	2	1	133	43	3	42	3	3	74	66	8	0	0	2	[3A 3C 1A 3D]	4	7
22	123456791	90	19	12	22	2	5	29	32	0	0	1	1	0	0	2	1	133	47	3	42	3	3	74	66	8	0	0	2	[3A 3C 1A 3D]	4	8
23	123456791	72	30	18	41	2	2	23	24	0	0	1	1	0	0	2	0	133	49	3	42	3	3	74	68	6	0	0	4	[3C 1A 3D]	3	7
24	123456791	58	27	6	53	1	12	29	26	0	0	0	0	0	0	4	0	171	52	5	57	3	5	74	66	8	0	0	4	[1A 3D 1C 3B]	4	7
25	123456791	44	35	12	53	1	11	26	30	0	0	0	0	0	0	4	0	171	53	5	57	3	5	74	66	8	0	0	5	[1A 3D 1C 3B]	4	7
26	123456791	37	35	16	74	1	6	23	21	0	0	0	0	0	0	3	0	171	54	5	57	3	5	74	68	6	0	0	5	[3D 1C 3B]	3	6
27	123456791	37	25	24	76	1	5	19	26	0	0	0	0	0	0	3	0	171	55	5	57	3	5	74	68	6	0	0	5	[3D 1C 3B]	3	7
28	123456791	36	11	19	96	2	11	17	21	0	0	0	0	0	0	3	0	190	56	6	63	3	6	74	68	6	0	0	5	[1C 3B 2B]	3	6
29	123456791	29	12	8	95	2	13	29	24	0	0	0	0	0	0	4	0	209	58	7	73	3	7	74	66	8	0	0	5	[1C 3B 2B 2A]	4	6
30	123456791	23	15	10	96	2	5	35	26	0	0	0	0	0	0	4	0	209	59	7	73	3	7	74	66	8	0	0	5	[1C 3B 2B 2A]	4	6
