day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456867	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456867	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456867	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456867	186	10	2	0	0	7	8	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	74	72	2	0	0	1	[3D]	1	2
6	123456867	179	1	0	0	7	9	15	3	0	0	0	0	0	0	2	0	38	4	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	2
7	123456867	179	1	0	0	7	6	15	6	0	0	0	0	0	0	1	1	38	4	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	2
8	123456867	179	1	0	0	7	5	14	8	0	0	0	0	0	0	0	2	38	6	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	2
9	123456867	179	1	0	0	7	2	15	10	0	0	0	0	0	0	0	2	38	9	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	2
10	123456867	179	1	0	0	7	1	13	13	0	0	0	0	0	0	0	2	38	10	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	2
11	123456867	179	1	0	0	7	1	9	17	0	0	0	0	0	0	0	2	38	10	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	2
12	123456867	179	1	0	0	7	0	10	17	0	0	0	0	0	0	0	2	38	11	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	2
13	123456867	179	0	1	0	7	0	9	18	0	0	0	0	0	0	0	2	38	13	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	3
14	123456867	179	0	1	0	7	0	9	18	0	0	0	0	0	0	0	2	38	18	2	12	0	2	74	70	4	0	0	1	[3D 3B]	2	3
15	123456867	170	9	1	18	7	0	5	5	0	0	0	0	0	0	0	1	38	21	2	12	0	2	74	72	2	0	0	1	[3B]	1	2
16	123456867	171	12	4	29	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	12	0	2	74	74	0	0	0	1	[]	0	1
17	123456867	168	8	10	30	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	12	0	2	74	74	0	0	0	1	[]	0	1
18	123456867	168	7	9	32	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	12	0	2	74	74	0	0	0	1	[]	0	1
19	123456867	167	2	0	29	0	3	11	3	0	0	0	0	0	0	1	0	57	26	3	23	0	3	74	72	2	0	0	1	[3C]	1	1
20	123456867	167	1	1	29	0	2	9	6	0	0	0	0	0	0	1	0	57	27	3	23	0	3	74	72	2	0	0	1	[3C]	1	2
