day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456943	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456943	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456943	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456943	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456943	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	8	[]	0	2
6	123456943	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	10	[]	0	3
7	123456943	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	16	[]	0	4
8	123456943	200	10	8	2	16	0	4	0	0	0	0	0	0	0	0	0	48	1	0	1	0	0	0	0	0	50	17	[3A]	1	7
9	123456943	190	20	6	4	16	0	4	0	0	0	0	0	0	0	0	0	48	3	0	1	0	0	0	0	0	50	21	[3A]	1	6
10	123456943	182	21	12	5	16	0	4	0	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	24	[3A]	1	8
11	123456943	172	26	15	7	16	0	3	1	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	26	[3A]	1	9
12	123456943	160	32	19	9	16	0	2	2	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	29	[3A]	1	8
13	123456943	152	15	23	10	16	0	2	2	0	0	0	0	6	3	9	2	48	6	1	1	0	1	0	0	0	50	31	[3A 1C]	2	10
14	123456943	135	11	25	9	16	0	2	2	0	0	0	0	22	1	11	6	48	6	2	1	0	2	0	0	0	50	32	[3A 1C 1A]	3	11
15	123456943	66	12	14	8	63	2	9	6	0	0	0	0	36	0	15	9	64	7	3	4	0	3	0	0	0	50	33	[3A 1C 1A 2A 1B 1D 2D]	7	10
16	123456943	55	20	16	9	63	2	8	7	0	0	0	0	36	0	13	11	64	8	3	4	0	3	0	0	0	50	34	[3A 1C 1A 2A 1B 1D 2D]	7	10
17	123456943	44	21	25	10	63	1	8	8	0	0	0	0	36	0	11	13	64	9	3	4	0	3	0	0	0	50	35	[3A 1C 1A 2A 1B 1D 2D]	7	9
18	123456943	35	11	26	8	63	1	6	10	0	0	0	0	42	2	17	19	64	9	4	4	0	4	0	0	0	50	36	[3A 1C 1A 2A 1B 1D 2D 3C]	8	9
19	123456943	33	13	23	11	63	1	6	10	0	0	0	0	42	2	16	20	64	9	4	4	0	4	0	0	0	50	36	[3A 1C 1A 2A 1B 1D 2D 3C]	8	9
20	123456943	16	10	21	13	63	1	5	11	0	0	0	0	59	2	15	24	64	9	5	4	0	5	0	0	0	50	36	[3A 1C 1A 2A 1B 1D 2D 3C 3B]	9	10
21	123456943	15	10	21	14	63	1	5	11	0	0	0	0	59	2	12	27	64	9	5	4	0	5	0	0	0	50	37	[3A 1C 1A 2A 1B 1D 2D 3C 3B]	9	10
