day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456919	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456919	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456919	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456919	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	9	[]	0	2
5	123456919	206	10	4	0	0	0	0	0	14	2	4	0	0	0	0	0	24	4	0	0	1	0	0	0	0	50	10	[3A]	1	4
6	123456919	204	10	5	1	0	0	0	0	14	2	4	0	0	0	0	0	24	4	0	0	1	0	0	0	0	50	12	[3A]	1	5
7	123456919	201	11	7	1	0	0	0	0	14	1	5	0	0	0	0	0	24	5	0	0	1	0	0	0	0	50	15	[3A]	1	6
8	123456919	161	15	3	1	32	3	4	1	14	1	5	0	0	0	0	0	46	5	0	2	1	0	0	0	0	50	17	[3A 1B 3C]	3	6
9	123456919	152	19	8	1	32	1	5	2	14	1	5	0	0	0	0	0	46	5	0	2	1	0	0	0	0	50	18	[3A 1B 3C]	3	9
10	123456919	141	22	14	3	32	1	2	5	14	0	6	0	0	0	0	0	46	5	0	2	1	0	0	0	0	50	18	[3A 1B 3C]	3	11
11	123456919	118	21	18	3	32	1	2	5	30	1	8	1	0	0	0	0	46	6	0	2	2	0	0	0	0	50	18	[3A 1B 3C 2C]	4	11
12	123456919	107	26	23	4	32	1	2	5	30	1	6	3	0	0	0	0	46	6	0	2	2	0	0	0	0	50	19	[3A 1B 3C 2C]	4	11
13	123456919	107	19	27	7	32	1	1	6	30	1	6	3	0	0	0	0	46	6	0	2	2	0	0	0	0	50	19	[3A 1B 3C 2C]	4	10
14	123456919	107	13	30	10	32	1	0	7	30	0	6	4	0	0	0	0	46	7	0	2	2	0	0	0	0	50	19	[3A 1B 3C 2C]	4	9
15	123456919	82	18	28	12	46	2	4	8	30	0	5	5	0	0	0	0	62	7	0	3	2	0	0	0	0	50	19	[3A 1B 3C 2C 3D]	5	9
16	123456919	68	28	27	17	46	1	5	8	30	0	5	5	0	0	0	0	62	7	0	3	2	0	0	0	0	50	19	[3A 1B 3C 2C 3D]	5	9
17	123456919	51	19	21	9	46	1	4	9	30	0	5	5	14	6	11	9	62	8	2	3	2	2	0	0	0	50	19	[3A 1B 3C 2C 3D 2B 2A]	7	9
18	123456919	45	20	23	12	46	0	4	10	30	0	2	8	14	3	12	11	62	8	2	3	2	2	0	0	0	50	19	[3A 1B 3C 2C 3D 2B 2A]	7	10
19	123456919	43	13	24	20	46	0	3	11	16	0	1	3	26	4	19	11	62	9	3	3	2	3	0	0	0	50	20	[1B 3C 2C 3D 2B 2A 1A]	7	9
20	123456919	41	9	16	14	46	0	2	12	16	0	1	3	28	2	27	23	62	9	4	3	2	4	0	0	0	50	20	[1B 3C 2C 3D 2B 2A 1A 2D]	8	9
21	123456919	41	2	6	11	46	0	1	13	16	0	1	3	28	2	35	35	62	9	5	3	2	5	0	0	0	50	20	[1B 3C 2C 3D 2B 2A 1A 2D 1D]	9	9
22	123456919	70	5	6	19	14	0	0	6	16	0	1	3	28	2	31	39	72	9	5	3	2	5	0	0	0	50	21	[2C 3D 2B 2A 1A 2D 1D]	7	8
23	123456919	66	7	8	19	14	0	0	6	16	0	1	3	28	1	28	43	72	9	5	3	2	5	0	0	0	50	22	[2C 3D 2B 2A 1A 2D 1D]	7	8
24	123456919	56	6	4	14	14	0	0	6	16	0	1	3	34	3	28	55	72	10	6	3	2	6	0	0	0	50	22	[2C 3D 2B 2A 1A 2D 1D 3B]	8	9
25	123456919	69	8	4	19	14	0	0	6	0	0	0	0	34	2	24	60	72	11	6	3	2	6	0	0	0	50	24	[3D 2B 2A 1A 2D 1D 3B]	7	8
26	123456919	67	6	7	20	14	0	0	6	0	0	0	0	34	2	20	64	72	12	6	3	2	6	0	0	0	50	26	[3D 2B 2A 1A 2D 1D 3B]	7	9
27	123456919	66	6	8	20	14	0	0	6	0	0	0	0	34	2	17	67	72	12	6	3	2	6	0	0	0	50	27	[3D 2B 2A 1A 2D 1D 3B]	7	9
28	123456919	66	4	10	20	14	0	0	6	0	0	0	0	34	2	15	69	72	13	6	3	2	6	0	0	0	50	27	[3D 2B 2A 1A 2D 1D 3B]	7	10
29	123456919	68	8	5	19	6	1	4	9	0	0	0	0	34	2	13	71	84	13	6	4	2	6	0	0	0	50	27	[2B 2A 1A 2D 1D 3B 3A]	7	10
30	123456919	65	9	7	19	6	1	4	9	0	0	0	0	34	2	11	73	84	13	6	4	2	6	0	0	0	50	28	[2B 2A 1A 2D 1D 3B 3A]	7	10
31	123456919	75	9	7	49	6	1	2	11	0	0	0	0	20	2	7	51	84	13	6	4	2	6	0	0	0	50	28	[1A 2D 1D 3B 3A]	5	8
32	123456919	71	11	8	50	6	1	2	11	0	0	0	0	20	2	6	52	84	13	6	4	2	6	0	0	0	50	29	[1A 2D 1D 3B 3A]	5	8
33	123456919	78	14	10	58	6	1	1	12	0	0	0	0	8	0	6	46	84	13	6	4	2	6	0	0	0	50	29	[2D 1D 3B 3A]	4	7
