day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456966	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	4	[]	0	2
5	123456966	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	6	[]	0	3
6	123456966	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	7	[]	0	4
7	123456966	206	6	6	2	0	0	0	0	0	0	0	0	14	2	4	0	24	4	1	0	0	1	0	0	0	50	12	[1D]	1	4
8	123456966	190	4	3	3	15	0	5	0	0	0	0	0	14	2	4	0	46	4	1	1	0	1	0	0	0	50	12	[1D 3A]	2	4
9	123456966	183	9	5	3	15	0	5	0	0	0	0	0	14	2	4	0	46	6	1	1	0	1	0	0	0	50	15	[1D 3A]	2	5
10	123456966	178	10	9	3	15	0	3	2	0	0	0	0	14	2	4	0	46	6	1	1	0	1	0	0	0	50	16	[1D 3A]	2	6
11	123456966	174	12	11	3	15	0	2	3	0	0	0	0	14	2	4	0	46	7	1	1	0	1	0	0	0	50	18	[1D 3A]	2	6
12	123456966	167	18	9	6	15	0	1	4	0	0	0	0	14	1	5	0	46	8	1	1	0	1	0	0	0	50	18	[1D 3A]	2	5
13	123456966	166	12	13	9	15	0	1	4	0	0	0	0	14	1	5	0	46	10	1	1	0	1	0	0	0	50	19	[1D 3A]	2	8
14	123456966	165	8	16	11	15	0	1	4	0	0	0	0	14	0	5	1	46	10	1	1	0	1	0	0	0	50	20	[1D 3A]	2	8
15	123456966	107	7	4	2	67	5	13	15	0	0	0	0	14	0	4	2	66	10	1	6	0	1	0	0	0	50	24	[1D 3A 2A 2C 3C 3D]	6	8
16	123456966	104	8	4	4	67	3	12	18	0	0	0	0	14	0	3	3	66	10	1	6	0	1	0	0	0	50	25	[1D 3A 2A 2C 3C 3D]	6	9
17	123456966	102	8	6	4	67	3	12	18	0	0	0	0	14	0	2	4	66	10	1	6	0	1	0	0	0	50	26	[1D 3A 2A 2C 3C 3D]	6	9
18	123456966	97	12	6	5	67	2	9	22	0	0	0	0	14	0	2	4	66	10	1	6	0	1	0	0	0	50	26	[1D 3A 2A 2C 3C 3D]	6	8
19	123456966	95	11	8	6	67	1	7	25	0	0	0	0	14	0	2	4	66	10	1	6	0	1	0	0	0	50	26	[1D 3A 2A 2C 3C 3D]	6	8
20	123456966	95	9	9	7	67	1	5	27	0	0	0	0	14	0	2	4	66	10	1	6	0	1	0	0	0	50	26	[1D 3A 2A 2C 3C 3D]	6	9
