day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456878	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456878	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456878	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	10	[]	0	2
5	123456878	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	11	[]	0	3
6	123456878	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	14	[]	0	3
7	123456878	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	18	[]	0	6
8	123456878	172	17	9	2	30	1	7	2	0	0	0	0	0	0	0	0	48	4	0	2	0	0	0	0	0	50	22	[2C 3D]	2	9
9	123456878	164	22	12	2	30	1	7	2	0	0	0	0	0	0	0	0	48	4	0	2	0	0	0	0	0	50	22	[2C 3D]	2	10
10	123456878	141	21	16	2	30	0	7	3	0	0	0	0	13	3	4	0	48	5	1	2	0	1	0	0	0	50	23	[2C 3D 2A]	3	12
11	123456878	127	30	18	5	30	0	5	5	0	0	0	0	13	0	6	1	48	5	1	2	0	1	0	0	0	50	24	[2C 3D 2A]	3	11
12	123456878	122	27	25	6	30	0	5	5	0	0	0	0	13	0	5	2	48	5	1	2	0	1	0	0	0	50	24	[2C 3D 2A]	3	11
13	123456878	122	19	30	9	30	0	5	5	0	0	0	0	13	0	5	2	48	5	1	2	0	1	0	0	0	50	24	[2C 3D 2A]	3	11
14	123456878	122	12	32	14	30	0	5	5	0	0	0	0	13	0	5	2	48	6	1	2	0	1	0	0	0	50	24	[2C 3D 2A]	3	11
15	123456878	76	17	12	15	47	3	19	11	0	0	0	0	30	0	6	4	64	7	2	4	0	2	0	0	0	50	26	[2C 3D 2A 1A 2B 3C]	6	9
16	123456878	65	21	17	17	47	2	20	11	0	0	0	0	30	0	5	5	64	7	2	4	0	2	0	0	0	50	27	[2C 3D 2A 1A 2B 3C]	6	10
17	123456878	60	18	25	17	47	1	20	12	0	0	0	0	30	0	5	5	64	8	2	4	0	2	0	0	0	50	27	[2C 3D 2A 1A 2B 3C]	6	10
18	123456878	50	20	31	19	47	1	17	15	0	0	0	0	30	0	5	5	64	8	2	4	0	2	0	0	0	50	27	[2C 3D 2A 1A 2B 3C]	6	10
19	123456878	44	21	33	22	47	1	15	17	0	0	0	0	30	0	5	5	64	8	2	4	0	2	0	0	0	50	27	[2C 3D 2A 1A 2B 3C]	6	10
20	123456878	41	11	27	21	47	1	14	18	0	0	0	0	33	7	10	10	64	8	3	4	0	3	0	0	0	50	27	[2C 3D 2A 1A 2B 3C 1C]	7	10
21	123456878	40	7	31	22	47	1	10	22	0	0	0	0	33	5	10	12	64	8	3	4	0	3	0	0	0	50	28	[2C 3D 2A 1A 2B 3C 1C]	7	10
22	123456878	61	3	0	16	21	3	28	28	0	0	0	0	37	5	20	18	76	8	4	7	0	4	0	0	0	50	29	[2A 1A 2B 3C 1C 2D 1B 1D]	8	8
23	123456878	58	4	2	16	21	3	26	30	0	0	0	0	37	3	18	22	76	8	4	7	0	4	0	0	0	50	31	[2A 1A 2B 3C 1C 2D 1B 1D]	8	10
24	123456878	66	8	3	23	21	3	25	31	0	0	0	0	24	0	18	18	76	11	4	7	0	4	0	0	0	50	31	[1A 2B 3C 1C 2D 1B 1D]	7	9
25	123456878	61	8	8	23	21	2	22	35	0	0	0	0	24	0	15	21	76	13	4	7	0	4	0	0	0	50	31	[1A 2B 3C 1C 2D 1B 1D]	7	10
26	123456878	60	8	7	25	21	1	20	38	0	0	0	0	24	0	12	24	76	13	4	7	0	4	0	0	0	50	31	[1A 2B 3C 1C 2D 1B 1D]	7	8
27	123456878	60	5	9	26	21	0	16	43	0	0	0	0	24	0	9	27	76	13	4	7	0	4	0	0	0	50	31	[1A 2B 3C 1C 2D 1B 1D]	7	8
28	123456878	60	3	10	27	21	0	15	44	0	0	0	0	24	0	2	34	76	13	4	7	0	4	0	0	0	50	31	[1A 2B 3C 1C 2D 1B 1D]	7	7
29	123456878	88	8	11	53	4	0	10	26	0	0	0	0	7	0	2	31	92	13	4	7	0	4	0	0	0	50	32	[1C 2D 1B 1D]	4	6
30	123456878	84	10	11	55	4	0	7	29	0	0	0	0	7	0	2	31	92	13	4	7	0	4	0	0	0	50	33	[1C 2D 1B 1D]	4	6
31	123456878	71	7	9	53	4	0	6	30	0	0	0	0	15	3	8	34	92	13	5	7	0	5	0	0	0	50	34	[1C 2D 1B 1D 3A]	5	8
32	123456878	68	10	8	54	4	0	4	32	0	0	0	0	15	3	8	34	92	13	5	7	0	5	0	0	0	50	36	[1C 2D 1B 1D 3A]	5	8
