day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456912	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456912	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456912	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456912	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456912	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456912	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456912	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456912	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456912	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456912	130	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456912	129	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456912	129	1	0	2	0	0	6	6	0	0	0	0	0	0	0	0	19	16	1	7	0	1	131	5	2	0	1	1	1	4	0	0	0	0	0	0	1	0	4	[3D]	1	1
25	123456912	129	1	0	2	0	0	5	7	0	0	0	0	0	0	0	0	19	17	1	7	0	1	131	3	4	0	1	1	1	4	0	0	0	0	0	0	1	0	4	[3D]	1	1
26	123456912	126	4	0	2	0	0	4	8	0	0	0	0	0	0	0	0	19	17	1	7	0	1	131	1	5	1	1	0	2	4	0	0	0	0	0	0	1	0	4	[3D]	1	2
27	123456912	126	2	2	2	0	0	4	8	0	0	0	0	0	0	0	0	19	17	1	7	0	1	131	0	6	1	1	0	2	4	0	0	0	0	0	0	1	0	4	[3D]	1	4
28	123456912	126	2	2	2	0	0	3	9	0	0	0	0	0	0	0	0	19	17	1	7	0	1	131	0	4	3	1	0	2	4	0	0	0	0	0	0	1	0	4	[3D]	1	3
29	123456912	125	3	1	3	0	0	3	9	0	0	0	0	0	0	0	0	19	19	1	7	0	1	131	0	4	3	1	0	2	4	0	0	0	0	0	0	1	0	4	[3D]	1	2
30	123456912	123	5	1	3	0	0	2	10	0	0	0	0	0	0	0	0	19	19	1	7	0	1	130	1	3	4	1	0	1	5	0	0	0	0	0	0	1	0	4	[3D]	1	2
31	123456912	121	5	3	3	0	0	2	10	0	0	0	0	0	0	0	0	19	19	1	7	0	1	129	2	3	4	1	0	1	5	0	0	0	0	0	0	0	1	4	[3D]	1	3
32	123456912	117	9	3	3	0	0	2	10	0	0	0	0	0	0	0	0	19	20	1	7	0	1	129	2	3	4	1	0	1	5	0	0	0	0	0	0	0	1	4	[3D]	1	3
33	123456912	113	13	3	3	0	0	1	11	0	0	0	0	0	0	0	0	19	20	1	7	0	1	128	2	4	4	1	0	1	5	0	0	0	0	0	0	0	1	5	[3D]	1	3
34	123456912	113	12	4	3	0	0	1	11	0	0	0	0	0	0	0	0	19	20	1	7	0	1	128	2	3	5	1	0	1	5	0	0	0	0	0	0	0	1	5	[3D]	1	4
35	123456912	113	9	4	6	0	0	1	11	0	0	0	0	0	0	0	0	19	20	1	7	0	1	128	1	4	5	1	0	0	6	0	0	0	0	0	0	0	1	5	[3D]	1	2
36	123456912	108	12	5	7	0	0	1	11	0	0	0	0	0	0	0	0	19	20	1	7	0	1	126	3	2	7	1	0	0	6	0	0	0	0	0	0	0	1	5	[3D]	1	3
37	123456912	106	7	11	8	0	0	1	11	0	0	0	0	0	0	0	0	19	21	1	7	0	1	123	5	3	7	1	0	0	6	0	0	0	0	0	0	0	1	5	[3D]	1	4
38	123456912	104	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	7	0	1	120	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456912	98	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	7	0	1	118	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456912	95	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	7	0	1	116	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456912	95	6	15	28	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	7	0	1	116	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456912	95	5	15	29	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	7	0	1	116	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456912	92	8	14	30	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	7	0	1	114	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456912	89	8	14	33	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	7	0	1	113	6	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123456912	86	9	15	34	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	7	0	1	111	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456912	80	12	15	37	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	7	0	1	104	11	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456912	76	13	15	40	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	7	0	1	102	11	10	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456912	76	11	17	40	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	7	0	1	102	9	10	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456912	76	10	13	33	0	0	2	9	0	0	0	0	0	0	1	0	38	26	2	11	0	2	100	4	10	24	2	1	2	3	0	0	0	0	0	0	0	0	6	[3C]	1	6
50	123456912	71	13	15	33	0	0	2	9	0	0	0	0	0	0	0	1	38	26	2	11	0	2	99	3	12	24	2	1	2	3	0	0	0	0	0	0	0	0	6	[3C]	1	6
51	123456912	66	9	10	35	2	3	6	11	0	0	1	0	0	0	0	1	57	27	2	18	1	2	91	6	10	23	7	0	5	4	0	0	0	0	0	0	0	0	6	[3C 2A]	2	6
52	123456912	60	15	9	36	2	2	7	11	0	0	1	0	0	0	0	1	57	27	2	18	1	2	89	6	12	23	7	0	4	5	0	0	0	0	0	0	0	0	6	[3C 2A]	2	6
53	123456912	56	12	16	36	2	1	7	12	0	0	1	0	0	0	0	1	57	27	2	18	1	2	88	4	14	24	7	0	3	6	0	0	0	0	0	0	0	0	7	[3C 2A]	2	8
54	123456912	51	16	11	30	2	1	11	20	0	0	1	0	0	0	0	1	76	28	2	26	2	2	83	7	10	22	9	0	5	9	0	0	1	0	0	0	0	0	7	[3C 2A 1D]	3	8
55	123456912	51	14	11	32	2	1	9	22	0	0	1	0	0	0	0	1	76	28	2	26	2	2	83	6	9	24	9	0	4	10	0	0	1	0	0	0	0	0	7	[3C 2A 1D]	3	9
56	123456912	49	10	9	28	3	3	9	31	0	0	0	1	0	0	0	1	95	28	3	30	2	3	77	5	7	25	15	0	5	10	0	0	1	0	0	0	1	0	8	[3C 2A 1D 1B]	4	9
57	123456912	40	15	12	29	3	2	9	32	0	0	0	1	0	0	0	1	95	28	3	30	2	3	75	5	6	28	15	0	5	10	0	0	1	0	0	0	1	0	8	[3C 2A 1D 1B]	4	9
58	123456912	35	13	9	27	3	4	14	36	0	0	0	1	0	0	1	1	114	28	4	37	2	4	69	4	5	28	19	1	7	11	0	0	1	0	0	0	1	0	8	[3C 2A 1D 1B 3A]	5	8
59	123456912	29	13	13	29	3	3	13	38	0	0	0	1	0	0	1	1	114	29	4	37	2	4	65	7	5	29	19	1	7	11	0	0	1	0	0	0	1	0	8	[3C 2A 1D 1B 3A]	5	9
60	123456912	26	13	15	30	3	1	13	40	0	0	0	1	0	0	0	2	114	29	4	37	2	4	63	7	6	30	19	0	8	11	0	0	1	0	0	0	1	0	8	[3C 2A 1D 1B 3A]	5	9
