day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456864	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456864	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456864	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456864	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456864	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456864	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456864	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456864	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456864	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456864	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456864	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456864	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456864	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456864	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456864	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456864	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456864	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456864	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456864	135	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456864	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456864	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456864	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456864	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456864	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456864	127	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456864	127	2	1	1	0	1	5	6	0	0	0	0	0	0	0	1	38	19	2	6	0	2	132	1	3	2	2	2	1	2	0	0	0	0	0	0	1	0	5	[3D]	1	3
43	123456864	126	3	1	1	0	1	5	6	0	0	0	0	0	0	0	1	38	20	2	6	0	2	132	1	3	2	2	1	2	2	0	0	0	0	0	0	1	0	5	[3D]	1	3
44	123456864	120	8	2	1	0	1	3	8	0	0	0	0	0	0	0	1	38	21	2	6	0	2	131	1	4	2	2	0	3	2	0	0	0	0	0	0	1	0	5	[3D]	1	4
45	123456864	120	6	3	2	0	1	3	8	0	0	0	0	0	0	0	1	38	21	2	6	0	2	131	1	4	2	2	0	2	3	0	0	0	0	0	0	1	0	5	[3D]	1	4
46	123456864	118	7	4	2	0	0	4	8	0	0	0	0	0	0	0	1	57	22	2	6	0	2	129	2	4	3	2	0	2	3	0	0	0	0	0	0	1	0	5	[3D]	1	4
47	123456864	116	8	4	3	0	0	4	8	0	0	0	0	0	0	0	1	57	23	2	6	0	2	127	3	5	3	2	0	1	4	0	0	0	0	0	0	1	0	5	[3D]	1	6
48	123456864	116	7	3	5	0	0	4	8	0	0	0	0	0	0	0	1	57	23	2	6	0	2	127	1	6	4	2	0	1	4	0	0	0	0	0	0	1	0	5	[3D]	1	4
49	123456864	116	5	5	5	0	0	4	8	0	0	0	0	0	0	0	1	57	23	2	6	0	2	127	1	5	5	2	0	1	4	0	0	0	0	0	0	1	0	5	[3D]	1	5
50	123456864	113	7	4	7	0	0	4	8	0	0	0	0	0	0	0	1	57	24	2	6	0	2	127	0	5	6	2	0	1	4	0	0	0	0	0	0	1	0	5	[3D]	1	3
51	123456864	110	8	5	8	0	0	2	10	0	0	0	0	0	0	0	1	57	24	2	6	0	2	127	0	3	8	2	0	1	4	0	0	0	0	0	0	1	0	6	[3D]	1	4
52	123456864	99	8	5	7	8	1	2	12	0	0	0	0	0	0	1	1	76	24	3	7	0	3	121	1	2	6	7	0	0	8	0	0	0	0	0	0	1	0	6	[3D 1C]	2	5
53	123456864	95	10	6	8	8	1	2	12	0	0	0	0	0	0	1	1	76	25	3	7	0	3	119	3	2	6	7	0	0	8	0	0	0	0	0	0	0	1	6	[3D 1C]	2	5
54	123456864	91	11	8	9	8	0	2	13	0	0	0	0	0	0	1	1	76	26	3	7	0	3	115	6	2	7	7	0	0	8	0	0	0	0	0	0	0	1	6	[3D 1C]	2	4
55	123456864	91	8	10	11	8	0	2	13	0	0	0	0	0	0	1	0	76	26	3	7	0	3	114	4	4	8	7	0	0	8	0	0	0	0	0	0	0	1	7	[3D 1C]	2	4
56	123456864	91	8	9	24	8	0	2	1	0	0	0	0	0	0	1	0	76	28	3	7	0	3	116	4	3	15	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	4
57	123456864	88	9	10	25	8	0	1	2	0	0	0	0	0	0	1	0	76	28	3	7	0	3	113	4	6	15	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	4
58	123456864	86	9	10	27	8	0	1	2	0	0	0	0	0	0	1	0	76	28	3	7	0	3	109	7	4	18	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	4
59	123456864	85	7	12	28	8	0	1	2	0	0	0	0	0	0	1	0	76	28	3	7	0	3	109	6	5	18	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	5
60	123456864	83	7	13	29	8	0	1	2	0	0	0	0	0	0	1	0	76	28	3	7	0	3	109	3	8	18	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	5
