day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456858	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456858	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456858	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456858	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456858	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456858	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456858	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456858	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456858	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456858	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456858	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456858	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456858	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456858	126	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456858	113	7	9	3	9	1	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	128	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
20	123456858	113	5	10	4	9	1	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	128	3	6	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123456858	113	5	8	6	9	1	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	128	3	6	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123456858	111	7	6	8	9	0	2	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	128	2	6	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
23	123456858	110	7	7	8	9	0	2	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	128	0	8	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
24	123456858	104	9	4	3	10	2	5	6	0	0	0	0	0	0	1	0	38	12	1	8	1	1	124	2	2	2	10	0	4	1	0	0	1	0	0	0	0	0	5	[2A 2C]	2	5
25	123456858	101	10	5	4	10	2	3	8	0	0	0	0	0	0	0	1	38	13	1	8	1	1	122	4	2	2	10	0	3	2	0	0	0	1	0	0	0	0	5	[2A 2C]	2	6
26	123456858	95	11	10	4	10	1	3	9	0	0	0	0	0	0	0	1	38	14	1	8	1	1	120	4	4	2	10	0	3	2	0	0	0	1	0	0	0	0	5	[2A 2C]	2	6
27	123456858	95	8	11	6	10	0	4	9	0	0	0	0	0	0	0	1	38	15	1	8	1	1	120	4	4	2	10	0	2	3	0	0	0	1	0	0	0	0	5	[2A 2C]	2	7
28	123456858	95	7	11	7	10	0	3	10	0	0	0	0	0	0	0	1	38	15	1	8	1	1	120	2	6	2	10	0	2	3	0	0	0	1	0	0	0	0	5	[2A 2C]	2	6
29	123456858	88	12	12	8	10	0	3	10	0	0	0	0	0	0	0	1	38	15	1	8	1	1	116	6	5	3	10	0	2	3	0	0	0	1	0	0	0	0	5	[2A 2C]	2	6
30	123456858	83	15	14	8	10	0	3	10	0	0	0	0	0	0	0	1	38	15	1	8	1	1	114	5	8	3	10	0	2	3	0	0	0	1	0	0	0	0	5	[2A 2C]	2	6
31	123456858	78	16	16	10	10	0	3	10	0	0	0	0	0	0	0	1	38	15	1	8	1	1	110	6	10	4	10	0	2	3	0	0	0	1	0	0	0	0	5	[2A 2C]	2	6
