day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456863	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456863	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456863	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456863	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456863	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456863	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456863	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456863	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456863	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456863	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456863	128	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456863	128	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456863	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456863	123	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456863	117	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456863	112	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456863	110	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	121	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456863	105	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	119	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123456863	105	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	119	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456863	105	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	119	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456863	101	4	10	17	2	1	9	0	0	0	0	0	0	0	0	0	19	16	1	11	0	1	117	1	11	9	2	2	2	1	0	0	0	0	0	0	1	0	2	[3A]	1	5
23	123456863	94	8	11	19	2	1	8	1	0	0	0	0	0	0	0	0	19	16	1	11	0	1	117	1	8	12	2	2	2	1	0	0	0	0	0	0	1	0	2	[3A]	1	6
24	123456863	89	10	14	19	2	1	4	5	0	0	0	0	0	0	0	0	19	17	1	11	0	1	114	3	9	12	2	2	2	1	0	0	0	0	0	0	0	1	3	[3A]	1	6
25	123456863	86	8	18	20	2	0	5	5	0	0	0	0	0	0	0	0	19	18	1	11	0	1	110	6	9	13	2	2	2	1	0	0	0	0	0	0	0	1	4	[3A]	1	7
26	123456863	81	9	19	23	2	0	5	5	0	0	0	0	0	0	0	0	19	18	1	11	0	1	109	7	9	13	2	2	2	1	0	0	0	0	0	0	0	1	4	[3A]	1	7
27	123456863	81	7	19	25	2	0	4	6	0	0	0	0	0	0	0	0	19	18	1	11	0	1	109	5	10	14	2	1	2	2	0	0	0	0	0	0	0	1	4	[3A]	1	7
28	123456863	81	5	18	28	2	0	4	6	0	0	0	0	0	0	0	0	19	18	1	11	0	1	109	3	12	14	2	0	3	2	0	0	0	0	0	0	0	1	4	[3A]	1	8
29	123456863	74	10	17	31	2	0	4	6	0	0	0	0	0	0	0	0	19	20	1	11	0	1	104	6	11	17	2	0	3	2	0	0	0	0	0	0	0	1	4	[3A]	1	8
30	123456863	69	11	10	30	3	2	9	9	0	0	0	0	0	0	1	0	38	20	2	21	0	2	99	8	7	16	3	2	6	4	0	0	0	0	0	0	0	1	4	[3A 1D]	2	8
31	123456863	65	12	12	31	3	1	9	10	0	0	0	0	0	0	1	0	38	20	2	21	0	2	97	9	8	16	3	1	6	5	0	0	0	0	0	0	0	1	4	[3A 1D]	2	7
