day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456898	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456898	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456898	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456898	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456898	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456898	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456898	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456898	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456898	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456898	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456898	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456898	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456898	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456898	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456898	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456898	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456898	128	2	1	1	0	2	4	6	0	0	0	0	0	0	0	0	19	13	1	4	0	1	135	1	2	0	4	1	0	2	0	0	0	0	0	0	1	0	4	[1A]	1	2
25	123456898	128	2	1	1	0	1	5	6	0	0	0	0	0	0	0	0	19	14	1	4	0	1	134	2	2	0	4	1	0	2	0	0	0	0	0	0	1	0	4	[1A]	1	2
26	123456898	127	2	2	1	0	0	5	7	0	0	0	0	0	0	0	0	19	14	1	4	0	1	134	2	2	0	4	0	1	2	0	0	0	0	0	0	1	0	4	[1A]	1	3
27	123456898	127	2	1	2	0	0	4	8	0	0	0	0	0	0	0	0	19	15	1	4	0	1	134	1	2	1	4	0	1	2	0	0	0	0	0	0	1	0	4	[1A]	1	2
28	123456898	127	1	2	2	0	0	4	8	0	0	0	0	0	0	0	0	19	15	1	4	0	1	134	1	2	1	4	0	1	2	0	0	0	0	0	0	1	0	4	[1A]	1	2
29	123456898	126	2	2	2	0	0	4	8	0	0	0	0	0	0	0	0	19	17	1	4	0	1	134	1	2	1	4	0	0	3	0	0	0	0	0	0	0	1	4	[1A]	1	2
30	123456898	125	3	2	2	0	0	4	8	0	0	0	0	0	0	0	0	19	18	1	4	0	1	134	1	2	1	4	0	0	3	0	0	0	0	0	0	0	1	5	[1A]	1	2
31	123456898	124	4	2	2	0	0	2	10	0	0	0	0	0	0	0	0	19	18	1	4	0	1	134	1	2	1	4	0	0	3	0	0	0	0	0	0	0	1	5	[1A]	1	2
32	123456898	123	2	4	3	0	0	1	11	0	0	0	0	0	0	0	0	19	19	1	4	0	1	133	1	3	1	4	0	0	3	0	0	0	0	0	0	0	1	5	[1A]	1	4
33	123456898	119	5	5	3	0	0	1	11	0	0	0	0	0	0	0	0	19	19	1	4	0	1	130	4	1	3	4	0	0	3	0	0	0	0	0	0	0	1	6	[1A]	1	5
34	123456898	117	7	4	4	0	0	1	11	0	0	0	0	0	0	0	0	19	19	1	4	0	1	130	2	2	4	4	0	0	3	0	0	0	0	0	0	0	1	8	[1A]	1	5
35	123456898	117	6	4	5	0	0	1	11	0	0	0	0	0	0	0	0	19	19	1	4	0	1	130	1	3	4	4	0	0	3	0	0	0	0	0	0	0	1	8	[1A]	1	5
36	123456898	108	12	6	6	0	0	1	11	0	0	0	0	0	0	0	0	19	21	1	4	0	1	130	1	3	4	4	0	0	3	0	0	0	0	0	0	0	1	8	[1A]	1	6
37	123456898	105	13	8	6	0	0	1	11	0	0	0	0	0	0	0	0	19	22	1	4	0	1	126	5	3	4	4	0	0	3	0	0	0	0	0	0	0	1	8	[1A]	1	6
38	123456898	96	17	11	20	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123456898	88	18	16	22	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	124	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123456898	81	19	20	23	0	0	0	0	0	0	0	0	0	0	1	0	38	23	2	4	0	2	115	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123456898	81	16	19	27	0	0	0	0	0	0	0	0	0	0	1	0	38	24	2	4	0	2	115	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
42	123456898	79	13	13	26	2	2	4	4	0	0	0	0	0	0	1	0	57	25	3	10	0	3	112	2	13	11	3	1	2	1	0	0	0	0	0	0	1	0	8	[2A]	1	6
43	123456898	77	12	11	31	2	2	4	4	0	0	0	0	0	0	1	0	57	25	3	10	0	3	109	5	12	12	3	1	2	1	0	0	0	0	0	0	0	1	8	[2A]	1	7
44	123456898	75	12	12	32	2	1	5	4	0	0	0	0	0	0	1	0	57	26	3	10	0	3	107	6	11	14	3	1	2	1	0	0	0	0	0	0	0	1	8	[2A]	1	6
45	123456898	66	9	10	35	9	2	5	7	0	0	0	0	0	0	0	1	76	26	3	11	0	3	98	5	13	14	10	1	2	2	0	0	0	0	0	0	0	1	8	[2A 3D]	2	6
46	123456898	64	10	7	39	9	1	5	8	0	0	0	0	0	0	0	1	76	26	3	11	0	3	97	3	13	17	10	1	1	3	0	0	0	0	0	0	0	1	8	[2A 3D]	2	6
47	123456898	62	8	10	40	9	1	5	8	0	0	0	0	0	0	0	1	76	27	3	11	0	3	96	4	10	20	10	1	1	3	0	0	0	0	0	0	0	1	9	[2A 3D]	2	6
