day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457081	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123457081	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123457081	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
14	123457081	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123457081	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123457081	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457081	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457081	119	13	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457081	114	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457081	114	8	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457081	107	6	12	6	7	1	1	2	0	0	1	0	0	0	1	0	38	19	1	1	1	1	124	4	7	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
22	123457081	93	16	15	7	7	1	1	2	0	0	1	0	0	0	1	0	38	19	1	1	1	1	120	6	7	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
23	123457081	86	17	20	8	7	1	1	2	0	0	1	0	0	0	1	0	57	20	1	1	1	1	120	4	8	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
24	123457081	76	20	19	4	7	2	4	9	0	0	1	0	0	0	2	0	76	20	2	7	1	2	115	4	5	6	10	0	3	3	0	0	0	0	0	0	0	0	7	[3D 2C]	2	8
25	123457081	71	18	26	4	7	1	5	9	0	0	1	0	0	0	2	0	76	20	2	7	1	2	111	6	6	7	10	0	3	3	0	0	0	0	0	0	0	0	7	[3D 2C]	2	8
26	123457081	66	18	26	9	7	1	5	9	0	0	1	0	0	0	0	2	76	21	2	7	1	2	107	8	5	10	10	0	3	3	0	0	0	0	0	0	0	0	8	[3D 2C]	2	8
27	123457081	65	12	29	13	7	1	5	9	0	0	1	0	0	0	0	2	76	21	2	7	1	2	107	4	8	11	10	0	3	3	0	0	0	0	0	0	0	0	9	[3D 2C]	2	9
28	123457081	64	10	29	16	7	1	5	9	0	0	0	1	0	0	0	2	76	21	2	7	1	2	106	5	7	12	10	0	3	3	0	0	0	0	0	0	0	0	11	[3D 2C]	2	10
29	123457081	62	9	28	20	7	1	4	10	0	0	0	1	0	0	0	2	76	23	2	7	1	2	100	9	9	12	10	0	3	3	0	0	0	0	0	0	0	0	11	[3D 2C]	2	10
30	123457081	55	15	24	25	7	1	4	10	0	0	0	1	0	0	0	2	76	23	2	7	1	2	94	12	8	16	10	0	3	3	0	0	0	0	0	0	0	0	11	[3D 2C]	2	9
31	123457081	49	17	25	28	7	1	3	11	0	0	0	1	0	0	0	2	76	23	2	7	1	2	93	8	12	17	10	0	3	3	0	0	0	0	0	0	0	0	11	[3D 2C]	2	10
32	123457081	47	12	29	32	7	0	4	11	0	0	0	1	0	0	0	1	76	23	2	7	1	2	90	9	13	18	10	0	2	4	0	0	0	0	0	0	0	0	11	[3D 2C]	2	11
33	123457081	40	15	28	37	7	0	2	13	0	0	0	1	0	0	0	1	76	23	2	7	1	2	85	12	14	19	10	0	2	4	0	0	0	0	0	0	0	0	11	[3D 2C]	2	11
34	123457081	40	11	25	44	7	0	2	13	0	0	0	1	0	0	0	1	76	23	2	7	1	2	85	11	13	21	10	0	2	4	0	0	0	0	0	0	0	0	11	[3D 2C]	2	12
35	123457081	47	7	28	50	0	0	1	10	0	0	0	0	0	0	0	1	76	23	2	7	1	2	93	9	14	22	2	0	2	4	0	0	0	0	0	0	0	0	11	[2C]	1	11
36	123457081	32	13	19	44	6	1	6	21	0	0	0	0	0	0	1	1	114	23	4	14	1	4	84	9	8	21	9	1	4	9	0	0	0	0	0	0	1	0	11	[2C 3C 2A]	3	10
37	123457081	29	12	23	44	6	1	6	21	0	0	0	0	0	0	1	1	114	23	4	14	1	4	80	11	9	22	9	1	4	9	0	0	0	0	0	0	0	1	11	[2C 3C 2A]	3	10
38	123457081	22	14	27	57	6	1	4	12	0	0	0	0	0	0	1	0	114	24	4	14	1	4	78	13	10	29	7	1	2	5	0	0	0	0	0	0	0	1	11	[3C 2A]	2	9
39	123457081	21	12	27	60	6	0	5	12	0	0	0	0	0	0	1	0	114	24	4	14	1	4	71	14	14	31	7	1	2	5	0	0	0	0	0	0	0	1	11	[3C 2A]	2	10
40	123457081	18	11	28	63	6	0	3	14	0	0	0	0	0	0	1	0	114	26	4	14	1	4	62	19	18	31	7	1	2	5	0	0	0	0	0	0	0	1	11	[3C 2A]	2	10
41	123457081	18	6	26	70	6	0	2	15	0	0	0	0	0	0	1	0	114	26	4	14	1	4	62	17	19	32	7	1	2	5	0	0	0	0	0	0	0	1	11	[3C 2A]	2	10
42	123457081	16	2	18	72	8	1	6	19	0	0	0	0	0	0	2	0	133	26	5	18	1	5	57	12	17	36	12	3	3	5	0	0	0	0	0	0	0	1	11	[3C 2A 2D]	3	10
43	123457081	16	1	16	75	8	1	3	22	0	0	0	0	0	0	2	0	133	26	5	18	1	5	55	10	16	41	12	0	6	5	0	0	0	0	0	0	0	1	11	[3C 2A 2D]	3	9
44	123457081	15	1	15	77	8	1	3	22	0	0	0	0	0	0	1	1	133	26	5	18	1	5	52	10	17	43	12	0	3	8	0	0	0	0	0	0	0	1	11	[3C 2A 2D]	3	10
45	123457081	13	3	13	79	8	0	4	22	0	0	0	0	0	0	1	1	133	26	5	18	1	5	51	8	17	46	12	0	3	8	0	0	0	0	0	0	0	1	11	[3C 2A 2D]	3	11
46	123457081	13	2	12	81	8	0	4	22	0	0	0	0	0	0	1	1	133	26	5	18	1	5	49	7	19	47	12	0	3	8	0	0	0	0	0	0	0	1	11	[3C 2A 2D]	3	11
47	123457081	12	2	11	83	8	0	4	22	0	0	0	0	0	0	1	1	133	27	5	18	1	5	45	8	21	48	12	0	3	8	0	0	0	0	0	0	0	1	11	[3C 2A 2D]	3	10
48	123457081	12	1	12	83	8	0	4	22	0	0	0	0	0	0	1	1	133	27	5	18	1	5	45	6	23	48	12	0	3	8	0	0	0	0	0	0	0	1	11	[3C 2A 2D]	3	10
49	123457081	12	1	11	84	8	0	3	23	0	0	0	0	0	0	0	2	133	27	5	18	1	5	45	5	23	49	12	0	3	8	0	0	0	0	0	0	0	1	11	[3C 2A 2D]	3	9
50	123457081	16	2	10	92	2	0	3	18	0	0	0	0	0	0	0	1	152	27	6	21	1	6	49	4	18	59	7	1	4	3	0	0	0	0	0	0	1	0	11	[2D 1D]	2	8
51	123457081	16	2	9	93	2	0	3	18	0	0	0	0	0	0	0	1	152	28	6	21	1	6	46	4	19	61	7	1	3	4	0	0	0	0	0	0	1	0	11	[2D 1D]	2	8
