day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456950	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456950	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456950	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456950	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456950	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456950	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456950	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456950	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456950	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456950	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456950	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456950	130	1	1	0	0	3	5	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123456950	127	3	2	0	0	3	5	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	3
19	123456950	125	3	4	0	0	3	4	4	0	0	0	0	0	0	1	0	19	11	1	6	0	1	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123456950	125	3	4	0	0	0	6	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	3
21	123456950	125	3	4	0	0	0	6	5	0	0	0	0	0	0	1	0	19	14	1	6	0	1	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123456950	122	5	5	0	0	0	5	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	134	3	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123456950	120	6	5	1	0	0	5	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	133	3	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123456950	117	7	7	1	0	0	5	6	0	0	0	0	0	0	1	0	19	15	1	6	0	1	130	5	2	1	6	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
25	123456950	113	8	6	5	0	0	2	9	0	0	0	0	0	0	1	0	19	15	1	6	0	1	128	6	3	1	6	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
26	123456950	110	4	3	3	2	2	6	13	0	0	0	0	0	0	1	0	38	15	2	11	0	2	125	2	2	1	9	3	1	2	0	0	0	0	0	0	1	0	3	[2B 2D]	2	3
