day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456938	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456938	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456938	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456938	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456938	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456938	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456938	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456938	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456938	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456938	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456938	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456938	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456938	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456938	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456938	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456938	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456938	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456938	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456938	124	1	3	4	4	1	3	3	0	0	1	0	0	0	0	0	57	35	1	3	1	1	135	2	1	0	5	0	0	3	0	0	0	0	0	0	0	0	5	[2A]	1	2
