day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456796	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456796	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456796	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456796	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456796	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456796	122	7	3	0	6	3	2	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	135	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
13	123456796	122	5	5	0	6	2	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	135	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
14	123456796	122	5	4	1	6	2	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	135	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
15	123456796	119	8	4	1	6	1	3	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
16	123456796	112	12	7	1	6	1	2	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	131	2	4	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
17	123456796	108	14	8	2	6	0	2	3	0	0	1	0	0	0	0	0	19	12	0	3	1	0	129	3	4	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
18	123456796	103	17	10	2	6	0	2	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	128	4	3	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
19	123456796	100	13	15	4	6	0	2	3	0	0	1	0	0	0	0	0	19	14	0	3	1	0	122	9	4	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
20	123456796	100	11	15	6	6	0	2	3	0	0	1	0	0	0	0	0	19	15	0	3	1	0	122	6	7	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
21	123456796	100	10	13	9	6	0	2	3	0	0	1	0	0	0	0	0	19	15	0	3	1	0	122	5	6	5	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	6
22	123456796	97	9	16	10	6	0	1	4	0	0	1	0	0	0	0	0	19	15	0	3	1	0	119	8	6	5	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	5
23	123456796	94	9	16	13	6	0	1	4	0	0	1	0	0	0	0	0	19	15	0	3	1	0	116	9	7	6	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	5
24	123456796	91	6	7	4	6	3	11	14	0	0	1	0	0	0	1	0	57	15	2	20	1	2	111	1	4	6	12	3	7	1	0	0	0	0	0	0	1	0	3	[2B 1D 3C]	3	5
25	123456796	91	4	8	5	6	3	11	14	0	0	1	0	0	0	1	0	57	16	2	20	1	2	107	4	4	7	12	2	8	1	0	0	0	0	0	0	0	1	3	[2B 1D 3C]	3	5
26	123456796	88	3	5	12	8	3	10	13	0	0	0	0	0	0	2	0	76	17	3	24	1	3	107	4	3	8	11	1	11	0	0	0	0	0	0	0	0	1	3	[1D 3C 3B]	3	4
27	123456796	87	2	7	12	8	2	10	14	0	0	0	0	0	0	2	0	76	20	3	24	1	3	107	2	5	8	11	1	10	1	0	0	0	0	0	0	0	1	4	[1D 3C 3B]	3	5
28	123456796	87	2	7	12	8	1	9	16	0	0	0	0	0	0	2	0	76	21	3	24	1	3	107	1	6	8	11	1	6	5	0	0	0	0	0	0	0	1	4	[1D 3C 3B]	3	5
29	123456796	84	5	7	12	8	1	7	18	0	0	0	0	0	0	1	1	76	22	3	24	1	3	105	3	5	9	11	1	6	5	0	0	0	0	0	0	0	1	4	[1D 3C 3B]	3	5
30	123456796	84	4	7	13	8	1	7	18	0	0	0	0	0	0	1	1	76	23	3	24	1	3	104	3	5	10	11	1	6	5	0	0	0	0	0	0	0	1	4	[1D 3C 3B]	3	5
31	123456796	84	4	4	16	8	1	6	19	0	0	0	0	0	0	1	1	76	23	3	24	1	3	104	3	5	10	11	1	5	6	0	0	0	0	0	0	0	1	4	[1D 3C 3B]	3	4
32	123456796	83	5	3	17	8	0	6	20	0	0	0	0	0	0	1	1	76	23	3	24	1	3	104	3	5	10	11	1	5	6	0	0	0	0	0	0	0	1	5	[1D 3C 3B]	3	4
33	123456796	81	5	3	19	8	0	6	20	0	0	0	0	0	0	1	1	95	24	3	24	2	3	104	1	6	10	11	1	4	7	0	0	1	0	0	0	0	1	5	[1D 3C 3B]	3	6
34	123456796	81	2	4	9	8	0	7	30	0	0	0	0	0	0	2	1	114	24	4	26	2	4	101	2	4	6	13	1	5	12	0	0	1	0	0	0	0	1	6	[1D 3C 3B 1B]	4	7
35	123456796	81	2	4	9	8	0	6	31	0	0	0	0	0	0	1	2	114	24	4	26	2	4	101	2	3	7	13	1	5	12	0	0	1	0	0	0	0	1	6	[1D 3C 3B 1B]	4	7
36	123456796	81	2	4	9	8	0	5	32	0	0	0	0	0	0	0	3	114	25	4	26	2	4	99	3	3	8	13	1	4	13	0	0	1	0	0	0	0	1	6	[1D 3C 3B 1B]	4	7
37	123456796	77	6	4	9	8	0	3	34	0	0	0	0	0	0	0	3	114	25	4	26	2	4	97	4	4	8	13	0	5	13	0	0	1	0	0	0	0	1	6	[1D 3C 3B 1B]	4	7
