day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456857	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456857	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456857	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456857	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456857	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456857	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456857	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456857	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456857	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456857	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456857	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456857	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456857	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456857	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456857	127	3	2	0	3	1	6	2	0	0	0	0	0	0	0	0	19	13	1	7	0	1	136	1	0	1	3	2	1	1	0	0	0	0	0	0	1	0	5	[3C]	1	3
21	123456857	127	3	2	0	3	1	5	3	0	0	0	0	0	0	0	0	19	15	1	7	0	1	136	0	1	1	3	2	1	1	0	0	0	0	0	0	1	0	5	[3C]	1	3
22	123456857	124	6	1	1	3	0	6	3	0	0	0	0	0	0	0	0	19	15	1	7	0	1	133	3	1	1	3	2	1	1	0	0	0	0	0	0	1	0	5	[3C]	1	2
23	123456857	123	6	2	1	3	0	6	3	0	0	0	0	0	0	0	0	19	15	1	7	0	1	131	4	2	1	3	0	3	1	0	0	0	0	0	0	1	0	5	[3C]	1	3
24	123456857	120	7	4	1	3	0	5	4	0	0	0	0	0	0	0	0	19	15	1	7	0	1	130	3	4	1	3	0	3	1	0	0	0	0	0	0	1	0	5	[3C]	1	4
25	123456857	114	10	7	1	3	0	4	5	0	0	0	0	0	0	0	0	19	16	1	7	0	1	127	5	5	1	3	0	3	1	0	0	0	0	0	0	1	0	5	[3C]	1	5
26	123456857	106	14	10	2	3	0	4	5	0	0	0	0	0	0	0	0	19	18	1	7	0	1	127	4	6	1	3	0	3	1	0	0	0	0	0	0	1	0	5	[3C]	1	6
27	123456857	106	11	11	4	3	0	3	6	0	0	0	0	0	0	0	0	19	19	1	7	0	1	127	2	7	2	3	0	3	1	0	0	0	0	0	0	1	0	5	[3C]	1	6
28	123456857	106	8	11	7	3	0	2	7	0	0	0	0	0	0	0	0	19	20	1	7	0	1	127	2	6	3	3	0	2	2	0	0	0	0	0	0	1	0	5	[3C]	1	5
