day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457259	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457259	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457259	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457259	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457259	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457259	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457259	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457259	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457259	135	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457259	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457259	131	0	0	0	4	3	4	0	0	0	0	0	0	0	1	1	57	8	2	4	0	2	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
15	123457259	131	0	0	0	4	2	3	2	0	0	0	0	0	0	1	1	57	9	2	4	0	2	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457259	131	0	0	0	4	1	3	3	0	0	0	0	0	0	1	1	57	9	2	4	0	2	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
17	123457259	131	0	0	0	4	0	4	3	0	0	0	0	0	0	1	1	57	10	2	4	0	2	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123457259	131	0	0	0	4	0	4	3	0	0	0	0	0	0	1	1	57	10	2	4	0	2	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
