day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457214	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457214	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457214	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457214	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457214	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457214	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457214	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457214	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457214	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457214	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457214	124	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457214	117	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	133	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457214	109	11	8	4	7	2	3	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	124	7	3	4	7	0	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	3
33	123457214	108	10	7	7	7	2	3	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	120	11	3	4	7	0	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	3
34	123457214	108	7	9	8	7	1	3	1	0	0	0	0	0	0	0	0	19	25	1	3	0	1	120	6	7	5	7	0	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	3
35	123457214	108	7	9	8	7	1	3	1	0	0	0	0	0	0	0	0	19	26	1	3	0	1	120	4	9	5	7	0	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	3
36	123457214	107	8	7	10	7	1	3	1	0	0	0	0	0	0	0	0	19	26	1	3	0	1	118	5	8	7	7	0	0	0	0	0	0	0	0	0	0	1	6	[1B]	1	3
37	123457214	104	10	8	10	7	1	3	1	0	0	0	0	0	0	0	0	19	26	1	3	0	1	115	7	7	9	7	0	0	0	0	0	0	0	0	0	0	1	7	[1B]	1	4
38	123457214	100	10	12	10	7	1	3	1	0	0	0	0	0	0	0	0	19	26	1	3	0	1	115	4	9	10	7	0	0	0	0	0	0	0	0	0	0	1	8	[1B]	1	6
39	123457214	97	10	13	12	7	0	3	2	0	0	0	0	0	0	0	0	19	27	1	3	0	1	112	7	7	12	7	0	0	0	0	0	0	0	0	0	0	1	8	[1B]	1	6
40	123457214	92	11	14	15	7	0	3	2	0	0	0	0	0	0	0	0	19	27	1	3	0	1	111	7	7	13	7	0	0	0	0	0	0	0	0	0	0	1	8	[1B]	1	7
41	123457214	92	8	7	13	7	1	5	10	0	0	0	0	0	0	1	0	38	27	2	8	0	2	108	6	6	10	10	0	2	3	0	0	0	0	0	0	0	1	8	[1B 3A]	2	6
42	123457214	92	4	11	13	7	1	5	10	0	0	0	0	0	0	1	0	38	28	2	8	0	2	108	5	6	11	10	0	2	3	0	0	0	0	0	0	0	1	8	[1B 3A]	2	8
