day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457065	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457065	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457065	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457065	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457065	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457065	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457065	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457065	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457065	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457065	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457065	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457065	121	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457065	121	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457065	114	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	127	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457065	107	11	9	5	4	3	3	1	0	0	1	0	0	0	0	0	19	18	0	4	1	0	117	8	9	4	6	1	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
24	123457065	103	14	9	6	4	2	4	1	0	0	1	0	0	0	0	0	19	18	0	4	1	0	116	6	12	4	6	1	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
25	123457065	96	10	8	6	8	4	8	3	0	0	1	0	0	0	0	0	38	18	1	10	1	1	109	4	13	4	11	1	3	0	0	0	0	0	0	0	1	0	7	[2D 1C]	2	6
26	123457065	92	13	8	7	8	4	6	5	0	0	0	1	0	0	0	0	38	18	1	10	1	1	106	7	10	7	11	0	3	1	0	0	0	0	0	0	1	0	7	[2D 1C]	2	6
27	123457065	92	10	10	8	8	2	8	5	0	0	0	1	0	0	0	0	38	19	1	10	1	1	106	4	12	8	11	0	3	1	0	0	0	0	0	0	1	0	7	[2D 1C]	2	6
28	123457065	92	8	12	8	8	0	9	6	0	0	0	1	0	0	0	0	38	19	1	10	1	1	106	1	14	9	11	0	3	1	0	0	0	0	0	0	0	1	7	[2D 1C]	2	6
29	123457065	87	9	14	10	8	0	8	7	0	0	0	1	0	0	0	0	38	19	1	10	1	1	105	2	12	11	11	0	3	1	0	0	0	0	0	0	0	1	7	[2D 1C]	2	8
30	123457065	79	15	16	10	8	0	7	8	0	0	0	1	0	0	0	0	38	19	1	10	1	1	103	4	12	11	11	0	2	2	0	0	0	0	0	0	0	1	7	[2D 1C]	2	8
31	123457065	76	14	20	10	8	0	7	8	0	0	0	1	0	0	0	0	38	20	1	10	1	1	100	6	13	11	11	0	2	2	0	0	0	0	0	0	0	1	7	[2D 1C]	2	8
32	123457065	73	13	21	13	8	0	7	8	0	0	0	1	0	0	0	0	38	20	1	10	1	1	99	6	11	14	11	0	2	2	0	0	0	0	0	0	0	1	7	[2D 1C]	2	7
33	123457065	69	12	23	16	8	0	5	10	0	0	0	1	0	0	0	0	38	20	1	10	1	1	91	11	13	15	11	0	1	3	0	0	0	0	0	0	0	1	7	[2D 1C]	2	8
34	123457065	69	8	25	18	8	0	4	11	0	0	0	1	0	0	0	0	38	20	1	10	1	1	91	5	19	15	11	0	1	3	0	0	0	0	0	0	0	1	7	[2D 1C]	2	9
35	123457065	69	5	25	21	8	0	3	12	0	0	0	1	0	0	0	0	38	22	1	10	1	1	91	3	17	19	11	0	1	3	0	0	0	0	0	0	0	1	7	[2D 1C]	2	9
36	123457065	67	6	21	26	8	0	2	13	0	0	0	1	0	0	0	0	38	23	1	10	1	1	89	4	17	20	11	0	1	3	0	0	0	0	0	0	0	1	7	[2D 1C]	2	8
37	123457065	69	5	16	30	5	0	6	12	0	0	0	0	0	0	1	0	57	25	2	16	1	2	90	4	11	25	9	1	3	2	0	0	0	0	0	0	0	1	7	[1C 2B]	2	8
38	123457065	66	7	16	31	5	0	5	13	0	0	0	0	0	0	1	0	57	26	2	16	1	2	88	5	11	26	9	1	1	4	0	0	0	0	0	0	0	1	7	[1C 2B]	2	8
39	123457065	66	8	8	38	3	1	6	12	0	0	0	0	0	0	2	0	76	26	3	21	1	3	88	4	9	29	8	1	2	5	0	0	0	0	0	0	0	0	7	[2B 3D]	2	7
40	123457065	62	9	9	40	3	1	4	14	0	0	0	0	0	0	2	0	76	26	3	21	1	3	86	4	9	31	8	0	3	5	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
41	123457065	62	7	11	40	3	1	3	15	0	0	0	0	0	0	2	0	76	26	3	21	1	3	86	3	10	31	8	0	2	6	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
