day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456998	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456998	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456998	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456998	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456998	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456998	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456998	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456998	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456998	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456998	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456998	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456998	131	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456998	131	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456998	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456998	122	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456998	119	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456998	113	11	6	2	0	1	2	8	0	0	0	0	0	0	1	0	19	12	1	4	0	1	133	1	4	0	4	0	2	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
19	123456998	107	15	7	3	0	1	2	8	0	0	0	0	0	0	0	1	19	13	1	4	0	1	130	3	5	0	4	0	1	3	0	0	0	0	0	0	0	0	4	[3C]	1	4
20	123456998	107	11	9	5	0	0	3	8	0	0	0	0	0	0	0	1	19	14	1	4	0	1	130	2	5	1	4	0	1	3	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123456998	106	8	12	6	0	0	3	8	0	0	0	0	0	0	0	1	19	16	1	4	0	1	130	1	5	2	4	0	0	4	0	0	0	0	0	0	0	0	5	[3C]	1	5
22	123456998	100	12	13	7	0	0	3	8	0	0	0	0	0	0	0	1	19	17	1	4	0	1	126	5	3	4	4	0	0	4	0	0	0	0	0	0	0	0	5	[3C]	1	5
23	123456998	90	19	14	9	0	0	2	9	0	0	0	0	0	0	0	1	19	17	1	4	0	1	123	8	2	5	4	0	0	4	0	0	0	0	0	0	0	0	5	[3C]	1	5
24	123456998	82	24	16	10	0	0	1	10	0	0	0	0	0	0	0	1	19	18	1	4	0	1	121	8	4	5	4	0	0	4	0	0	0	0	0	0	0	0	6	[3C]	1	6
25	123456998	76	22	23	11	0	0	1	10	0	0	0	0	0	0	0	1	19	18	1	4	0	1	117	6	9	6	4	0	0	4	0	0	0	0	0	0	0	0	6	[3C]	1	8
26	123456998	66	16	26	12	7	2	2	11	0	0	1	0	0	0	0	1	38	19	1	6	1	1	105	10	6	9	12	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3D]	2	8
27	123456998	66	14	26	14	7	2	2	11	0	0	1	0	0	0	0	1	38	19	1	6	1	1	104	8	7	11	12	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3D]	2	7
28	123456998	59	9	21	19	14	2	6	11	0	0	1	1	0	0	0	1	57	21	1	8	2	1	97	1	11	13	19	1	0	4	0	0	0	0	0	0	0	0	8	[3C 3D 2D]	3	7
29	123456998	54	11	21	22	14	2	5	12	0	0	0	2	0	0	0	1	57	21	1	8	2	1	91	7	7	17	19	0	1	4	0	0	0	0	0	0	0	0	8	[3C 3D 2D]	3	8
30	123456998	48	8	17	11	14	5	10	26	0	0	0	2	0	0	2	1	95	22	3	17	2	3	84	7	4	11	22	1	5	12	0	0	0	0	0	0	0	0	8	[3C 3D 2D 2B 2A]	5	8
31	123456998	48	6	18	12	14	4	11	26	0	0	0	2	0	0	2	1	95	22	3	17	2	3	81	9	5	11	22	1	5	12	0	0	0	0	0	0	0	0	8	[3C 3D 2D 2B 2A]	5	8
32	123456998	43	9	18	26	14	3	10	17	0	0	0	2	0	0	0	2	95	22	3	17	2	3	83	10	4	17	18	1	3	10	0	0	0	0	0	0	0	0	8	[3D 2D 2B 2A]	4	8
33	123456998	38	13	17	28	14	3	10	17	0	0	0	2	0	0	0	2	95	22	3	17	2	3	81	7	9	17	18	1	2	11	0	0	0	0	0	0	0	0	8	[3D 2D 2B 2A]	4	9
34	123456998	38	12	15	31	14	1	12	17	0	0	0	2	0	0	0	2	95	23	3	17	2	3	81	5	10	18	18	1	2	11	0	0	0	0	0	0	0	0	8	[3D 2D 2B 2A]	4	9
35	123456998	38	10	14	34	14	1	8	21	0	0	0	2	0	0	0	2	95	25	3	17	2	3	81	3	11	19	18	1	2	11	0	0	0	0	0	0	0	0	8	[3D 2D 2B 2A]	4	9
36	123456998	34	13	14	35	14	1	7	22	0	0	0	2	0	0	0	2	95	25	3	17	2	3	78	4	12	20	18	1	0	13	0	0	0	0	0	0	0	0	8	[3D 2D 2B 2A]	4	9
37	123456998	30	12	16	38	14	0	8	22	0	0	0	2	0	0	0	2	95	26	3	17	2	3	77	3	12	22	18	1	0	13	0	0	0	0	0	0	0	0	8	[3D 2D 2B 2A]	4	9
38	123456998	29	9	18	40	14	0	7	23	0	0	0	2	0	0	0	2	95	26	3	17	2	3	72	7	11	24	18	0	1	13	0	0	0	0	0	0	0	0	9	[3D 2D 2B 2A]	4	9
39	123456998	27	9	16	44	14	0	7	23	0	0	0	2	0	0	0	2	95	26	3	17	2	3	71	7	10	26	18	0	1	13	0	0	0	0	0	0	0	0	9	[3D 2D 2B 2A]	4	9
40	123456998	31	10	13	54	7	0	5	21	0	0	0	1	0	0	0	2	95	26	3	17	2	3	75	9	8	30	10	0	1	13	0	0	0	0	0	0	0	0	9	[2D 2B 2A]	3	8
41	123456998	31	7	11	47	7	0	5	32	0	0	1	1	0	0	0	2	114	27	3	19	3	3	73	7	7	27	12	0	2	18	0	0	0	0	0	0	0	0	9	[2D 2B 2A 2C]	4	8
42	123456998	38	6	11	53	0	0	2	31	0	0	0	1	0	0	0	2	114	28	3	19	3	3	80	5	9	28	5	0	2	17	0	0	0	0	0	0	0	0	9	[2B 2A 2C]	3	8
43	123456998	36	7	12	53	0	0	2	31	0	0	0	1	0	0	0	2	114	28	3	19	3	3	79	4	9	30	5	0	2	17	0	0	0	0	0	0	0	0	9	[2B 2A 2C]	3	8
44	123456998	35	2	16	79	0	0	0	11	0	0	0	1	0	0	0	0	114	29	3	19	3	3	79	7	6	46	2	0	1	5	0	0	0	0	0	0	0	0	9	[2C]	1	7
45	123456998	32	4	14	82	0	0	0	11	0	0	0	1	0	0	0	0	114	29	3	19	3	3	76	8	7	47	2	0	0	6	0	0	0	0	0	0	0	0	9	[2C]	1	6
46	123456998	31	4	6	79	0	1	6	16	0	0	0	1	0	0	0	0	133	29	4	28	3	4	75	5	4	46	3	1	3	8	0	0	0	0	0	0	1	0	9	[2C 1B]	2	5
47	123456998	30	4	7	79	0	0	7	16	0	0	0	1	0	0	0	0	133	29	4	28	3	4	74	6	4	46	3	1	3	8	0	0	0	0	0	0	1	0	9	[2C 1B]	2	5
48	123456998	30	3	8	79	0	0	4	19	0	0	0	1	0	0	0	0	133	29	4	28	3	4	74	1	9	46	3	1	3	8	0	0	0	0	0	0	1	0	9	[2C 1B]	2	5
49	123456998	30	3	6	81	0	0	4	19	0	0	0	1	0	0	0	0	133	29	4	28	3	4	74	0	10	46	3	1	3	8	0	0	0	0	0	0	1	0	9	[2C 1B]	2	5
50	123456998	28	5	6	81	0	0	3	20	0	0	0	1	0	0	0	0	133	29	4	28	3	4	71	3	9	47	3	1	1	10	0	0	0	0	0	0	1	0	9	[2C 1B]	2	5
51	123456998	25	5	8	82	0	0	3	20	0	0	0	1	0	0	0	0	133	29	4	28	3	4	67	6	10	47	3	1	1	10	0	0	0	0	0	0	1	0	9	[2C 1B]	2	6
52	123456998	23	6	7	84	0	0	2	21	0	0	0	1	0	0	0	0	133	29	4	28	3	4	67	3	10	50	3	1	1	10	0	0	0	0	0	0	1	0	9	[2C 1B]	2	6
53	123456998	21	7	4	88	0	0	1	22	0	0	0	1	0	0	0	0	133	29	4	28	3	4	67	2	10	51	3	1	1	10	0	0	0	0	0	0	1	0	9	[2C 1B]	2	6
54	123456998	21	7	4	88	0	0	1	22	0	0	0	1	0	0	0	0	133	29	4	28	3	4	67	2	8	53	3	1	1	10	0	0	0	0	0	0	1	0	9	[2C 1B]	2	6
55	123456998	21	5	5	101	0	0	1	11	0	0	0	0	0	0	0	0	133	30	4	28	3	4	69	1	7	61	1	1	1	4	0	0	0	0	0	0	1	0	9	[1B]	1	6
56	123456998	21	4	5	102	0	0	1	11	0	0	0	0	0	0	0	0	133	30	4	28	3	4	69	0	8	61	1	1	1	4	0	0	0	0	0	0	1	0	9	[1B]	1	6
57	123456998	20	2	2	96	0	1	2	20	0	0	0	0	0	0	1	0	152	32	5	30	3	5	65	0	7	58	5	1	2	7	0	0	0	0	0	0	1	0	9	[1B 1A]	2	5
