day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457106	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457106	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457106	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457106	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457106	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457106	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457106	126	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457106	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457106	114	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457106	93	15	10	2	13	4	4	3	0	0	0	0	0	0	0	0	38	19	0	4	2	0	122	4	2	2	13	1	0	0	0	0	2	0	0	0	0	0	8	[3B 3A]	2	6
24	123457106	84	20	11	5	13	3	5	3	0	0	0	0	0	0	0	0	38	20	0	4	2	0	118	7	3	2	13	1	0	0	0	0	2	0	0	0	0	0	9	[3B 3A]	2	6
25	123457106	80	22	11	7	13	1	7	3	0	0	0	0	0	0	0	0	38	20	0	4	2	0	116	6	6	2	13	1	0	0	0	0	1	1	0	0	0	0	9	[3B 3A]	2	8
26	123457106	72	25	16	7	13	1	7	3	0	0	0	0	0	0	0	0	38	20	0	4	2	0	107	13	7	3	13	1	0	0	0	0	1	1	0	0	0	0	10	[3B 3A]	2	8
27	123457106	70	17	15	6	15	4	13	4	0	0	0	0	0	0	0	0	57	21	0	10	3	0	102	6	11	3	18	2	1	0	0	0	2	1	0	0	0	0	10	[3B 3A 3D]	3	8
28	123457106	70	12	18	8	15	2	15	4	0	0	0	0	0	0	0	0	57	22	0	10	3	0	102	4	12	4	18	2	1	0	0	0	2	1	0	0	0	0	10	[3B 3A 3D]	3	8
29	123457106	64	11	12	9	20	2	21	5	0	0	0	0	0	0	0	0	76	22	1	20	3	1	94	7	8	5	22	0	6	0	0	0	2	1	0	0	1	0	10	[3B 3A 3D 1C]	4	8
30	123457106	62	11	12	11	20	2	20	6	0	0	0	0	0	0	0	0	76	22	1	20	3	1	91	8	9	6	22	0	6	0	0	0	2	1	0	0	1	0	10	[3B 3A 3D 1C]	4	8
31	123457106	58	13	12	13	20	2	18	8	0	0	0	0	0	0	0	0	76	22	1	20	3	1	90	9	7	8	22	0	6	0	0	0	1	2	0	0	1	0	10	[3B 3A 3D 1C]	4	9
32	123457106	55	12	14	15	20	2	14	12	0	0	0	0	0	0	0	0	76	22	1	20	3	1	87	9	9	9	22	0	5	1	0	0	1	2	0	0	1	0	10	[3B 3A 3D 1C]	4	8
33	123457106	53	11	15	17	20	1	13	14	0	0	0	0	0	0	0	0	76	22	1	20	3	1	86	9	9	10	22	0	4	2	0	0	1	2	0	0	1	0	10	[3B 3A 3D 1C]	4	8
34	123457106	51	8	11	14	22	0	18	19	0	0	0	0	0	0	1	0	95	22	2	24	3	2	83	8	9	6	24	1	4	7	0	0	1	2	0	0	0	1	11	[3B 3A 3D 1C 2D]	5	8
35	123457106	51	7	11	15	22	0	15	22	0	0	0	0	0	0	0	1	95	22	2	24	3	2	83	6	10	7	24	1	3	8	0	0	0	3	0	0	0	1	11	[3B 3A 3D 1C 2D]	5	7
