day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456812	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456812	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456812	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456812	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456812	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456812	128	1	2	1	5	2	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	135	1	2	0	6	2	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
14	123456812	128	1	2	1	5	2	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	135	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
15	123456812	126	3	2	1	5	2	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	133	3	0	2	6	1	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123456812	125	3	3	1	5	1	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	132	4	0	2	6	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123456812	120	5	5	2	5	0	5	1	0	0	0	0	0	0	0	1	19	15	1	4	0	1	131	5	0	2	6	0	2	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
18	123456812	116	6	8	2	5	0	4	2	0	0	0	0	0	0	0	1	19	15	1	4	0	1	130	4	2	2	6	0	2	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
19	123456812	110	10	10	2	5	0	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	128	4	3	3	6	0	2	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
20	123456812	109	8	12	3	5	0	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	128	4	2	4	6	0	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
21	123456812	109	5	12	6	5	0	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	128	3	3	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	5
22	123456812	102	12	11	7	5	0	2	4	0	0	0	0	0	0	0	1	19	15	1	4	0	1	125	4	4	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
23	123456812	100	11	11	10	5	0	1	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	123	4	6	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	5
24	123456812	97	11	11	13	5	0	1	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	121	6	6	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	6
25	123456812	87	17	15	13	5	0	1	5	0	0	0	0	0	0	0	1	19	16	1	4	0	1	120	4	9	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	7
26	123456812	81	18	19	14	5	0	1	5	0	0	0	0	0	0	0	1	19	16	1	4	0	1	116	6	10	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	7
27	123456812	86	12	23	23	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	4	0	1	122	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123456812	86	9	23	26	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	4	0	1	122	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
