day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457194	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457194	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457194	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457194	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457194	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457194	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457194	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457194	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457194	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457194	127	6	6	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457194	127	6	5	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457194	127	6	5	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457194	127	4	6	6	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457194	124	3	3	1	0	3	4	5	0	0	1	0	0	0	0	0	38	11	0	7	2	0	129	3	6	0	2	2	3	0	0	0	1	0	0	0	0	0	5	[1B]	1	4
17	123457194	117	7	6	1	0	3	3	6	0	0	1	0	0	0	0	0	57	11	0	7	2	0	128	2	8	0	2	2	2	1	0	0	0	1	0	0	0	0	5	[1B]	1	5
18	123457194	111	11	6	3	0	2	3	7	0	0	1	0	0	0	0	0	57	12	0	7	2	0	127	3	7	1	2	1	3	1	0	0	0	1	0	0	0	0	5	[1B]	1	4
19	123457194	103	16	9	3	0	2	2	8	0	0	1	0	0	0	0	0	57	13	0	7	2	0	124	5	8	1	2	0	4	1	0	0	0	1	0	0	0	0	6	[1B]	1	4
20	123457194	103	12	11	5	0	1	3	8	0	0	1	0	0	0	0	0	57	13	0	7	2	0	124	4	8	2	2	0	3	2	0	0	0	1	0	0	0	0	6	[1B]	1	4
21	123457194	103	11	12	5	0	0	4	8	0	0	1	0	0	0	0	0	57	14	0	7	2	0	124	4	8	2	2	0	2	3	0	0	0	1	0	0	0	0	6	[1B]	1	4
22	123457194	98	14	13	6	0	0	4	8	0	0	1	0	0	0	0	0	57	14	0	7	2	0	120	8	7	3	2	0	2	3	0	0	0	1	0	0	0	0	6	[1B]	1	5
23	123457194	96	12	15	8	0	0	3	9	0	0	1	0	0	0	0	0	57	14	0	7	2	0	116	11	8	3	2	0	1	4	0	0	0	1	0	0	0	0	6	[1B]	1	7
24	123457194	89	16	16	10	0	0	3	9	0	0	1	0	0	0	0	0	57	14	0	7	2	0	114	9	11	4	2	0	0	5	0	0	0	1	0	0	0	0	6	[1B]	1	8
25	123457194	88	14	16	13	0	0	2	10	0	0	1	0	0	0	0	0	57	14	0	7	2	0	108	14	9	7	2	0	0	5	0	0	0	1	0	0	0	0	6	[1B]	1	7
26	123457194	81	16	19	16	0	0	1	11	0	0	0	0	0	0	0	0	57	16	0	7	2	0	106	12	11	9	2	0	0	5	0	0	0	1	0	0	0	0	6	[1B]	1	9
27	123457194	81	13	18	20	0	0	1	11	0	0	0	0	0	0	0	0	57	16	0	7	2	0	106	8	14	10	2	0	0	5	0	0	0	1	0	0	0	0	6	[1B]	1	8
28	123457194	81	9	14	16	0	0	7	17	0	0	0	0	0	0	0	0	76	16	1	15	2	1	104	6	12	8	4	0	2	8	0	0	0	1	0	0	1	0	6	[1B 3A]	2	8
29	123457194	76	14	12	18	0	0	6	18	0	0	0	0	0	0	0	0	76	16	1	15	2	1	100	8	12	10	4	0	2	8	0	0	0	1	0	0	1	0	6	[1B 3A]	2	8
