day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457001	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457001	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457001	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457001	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457001	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457001	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457001	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457001	123	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457001	117	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457001	115	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457001	109	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	127	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457001	109	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	127	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457001	109	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	127	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457001	101	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	124	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457001	98	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	122	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457001	85	18	12	17	5	2	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	113	8	8	9	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	7
25	123457001	81	16	13	10	5	1	8	8	0	0	1	0	0	0	1	0	38	17	1	9	1	1	109	9	6	6	8	0	3	5	0	0	0	0	0	0	0	0	4	[2C 3A]	2	8
26	123457001	75	19	15	11	5	0	8	9	0	0	1	0	0	0	1	0	38	17	1	9	1	1	108	7	9	6	8	0	3	5	0	0	0	0	0	0	0	0	4	[2C 3A]	2	8
27	123457001	75	16	15	14	5	0	6	11	0	0	1	0	0	0	1	0	38	17	1	9	1	1	108	7	9	6	8	0	3	5	0	0	0	0	0	0	0	0	4	[2C 3A]	2	8
28	123457001	75	12	17	16	5	0	5	12	0	0	1	0	0	0	1	0	38	17	1	9	1	1	108	6	9	7	8	0	3	5	0	0	0	0	0	0	0	0	4	[2C 3A]	2	8
29	123457001	64	19	21	16	5	0	5	12	0	0	1	0	0	0	1	0	38	17	1	9	1	1	101	12	7	10	8	0	3	5	0	0	0	0	0	0	0	0	4	[2C 3A]	2	8
30	123457001	56	17	13	22	10	3	5	15	0	0	1	0	0	0	2	0	57	17	2	11	1	2	92	8	12	10	16	0	2	6	0	0	0	0	0	0	0	0	4	[2C 3A 3B]	3	8
31	123457001	53	15	17	23	10	3	5	15	0	0	1	0	0	0	2	0	57	18	2	11	1	2	87	11	10	14	16	0	2	6	0	0	0	0	0	0	0	0	4	[2C 3A 3B]	3	8
32	123457001	50	12	23	23	10	3	5	15	0	0	1	0	0	0	2	0	57	19	2	11	1	2	84	8	15	15	16	0	1	7	0	0	0	0	0	0	0	0	4	[2C 3A 3B]	3	8
33	123457001	44	8	21	23	14	3	8	19	0	0	1	0	0	0	3	0	76	20	3	14	1	3	76	10	12	16	21	0	2	9	0	0	0	0	0	0	0	0	4	[2C 3A 3B 2A]	4	8
34	123457001	44	5	20	27	14	3	8	19	0	0	1	0	0	0	3	0	76	21	3	14	1	3	76	9	13	16	21	0	2	9	0	0	0	0	0	0	0	0	4	[2C 3A 3B 2A]	4	9
35	123457001	44	1	12	27	14	6	12	23	0	0	1	0	0	0	3	1	95	21	4	21	1	4	74	4	10	18	23	2	5	10	0	0	0	0	0	0	0	0	4	[2C 3A 3B 2A 1D]	5	9
36	123457001	42	3	8	31	14	4	14	23	0	0	1	0	0	0	3	1	95	21	4	21	1	4	71	7	8	20	23	1	4	12	0	0	0	0	0	0	0	0	4	[2C 3A 3B 2A 1D]	5	9
37	123457001	42	2	7	33	14	4	13	24	0	0	1	0	0	0	2	2	95	23	4	21	1	4	69	8	8	21	23	1	3	13	0	0	0	0	0	0	0	0	5	[2C 3A 3B 2A 1D]	5	9
38	123457001	46	3	6	41	9	3	13	19	0	0	0	1	0	0	2	1	95	24	4	21	1	4	73	7	11	23	16	0	3	13	0	0	0	0	0	0	0	0	6	[3A 3B 2A 1D]	4	9
39	123457001	42	6	6	54	9	3	10	11	0	0	0	0	0	0	1	2	95	24	4	21	1	4	74	6	10	32	15	0	3	6	0	0	0	0	0	0	0	0	6	[3B 2A 1D]	3	8
40	123457001	41	7	6	54	9	2	11	11	0	0	0	0	0	0	1	2	95	24	4	21	1	4	73	5	12	32	15	0	2	7	0	0	0	0	0	0	0	0	6	[3B 2A 1D]	3	8
