day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457250	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457250	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457250	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457250	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457250	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457250	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457250	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457250	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457250	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457250	115	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457250	114	8	4	6	1	4	4	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	133	3	0	2	3	1	3	1	0	0	0	0	0	0	0	0	5	[1D]	1	4
21	123457250	114	4	7	7	1	4	4	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	133	2	1	2	3	1	3	1	0	0	0	0	0	0	0	0	5	[1D]	1	4
22	123457250	109	8	8	7	1	4	3	3	0	0	0	0	0	0	1	0	19	16	1	7	0	1	130	4	2	2	3	1	2	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
23	123457250	105	10	10	7	1	2	5	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	127	7	2	2	3	1	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	4
24	123457250	98	13	11	10	1	2	5	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	121	12	3	2	3	1	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	5
25	123457250	94	16	11	11	1	2	5	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	115	18	3	2	3	1	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	5
26	123457250	91	14	13	14	1	2	5	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	111	18	7	2	3	1	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	6
27	123457250	91	12	13	16	1	1	6	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	111	9	15	3	3	1	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	7
28	123457250	91	6	19	16	1	1	5	4	0	0	0	0	0	0	1	0	19	19	1	7	0	1	111	6	17	4	3	1	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	7
29	123457250	84	10	19	19	1	1	5	4	0	0	0	0	0	0	1	0	19	19	1	7	0	1	106	10	17	5	3	1	0	4	0	0	0	0	0	0	0	0	5	[1D]	1	7
30	123457250	78	13	21	20	1	0	4	6	0	0	0	0	0	0	0	1	19	21	1	7	0	1	103	10	19	6	3	1	0	4	0	0	0	0	0	0	0	0	5	[1D]	1	8
31	123457250	69	17	24	22	1	0	3	7	0	0	0	0	0	0	0	1	19	21	1	7	0	1	99	14	15	10	3	0	1	4	0	0	0	0	0	0	0	0	5	[1D]	1	8
32	123457250	67	14	28	23	1	0	3	7	0	0	0	0	0	0	0	1	19	21	1	7	0	1	98	9	19	12	3	0	1	4	0	0	0	0	0	0	0	0	5	[1D]	1	8
33	123457250	59	17	28	28	1	0	3	7	0	0	0	0	0	0	0	1	19	21	1	7	0	1	94	9	21	14	3	0	1	4	0	0	0	0	0	0	0	0	5	[1D]	1	8
34	123457250	60	15	28	41	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	7	0	1	97	4	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457250	60	10	29	45	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	7	0	1	97	4	20	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457250	56	11	23	42	0	0	4	7	0	0	0	0	0	0	1	0	38	21	2	13	0	2	91	7	19	21	1	0	2	5	0	0	0	0	0	0	0	0	6	[1B]	1	7
37	123457250	48	16	24	44	0	0	3	8	0	0	0	0	0	0	1	0	38	21	2	13	0	2	87	9	21	21	1	0	2	5	0	0	0	0	0	0	0	0	6	[1B]	1	7
38	123457250	44	16	20	40	0	0	9	13	0	0	1	0	0	0	1	0	57	22	2	21	1	2	79	11	18	22	3	2	3	8	0	0	0	0	0	0	0	0	6	[1B 1A]	2	8
39	123457250	41	14	23	42	0	0	9	13	0	0	1	0	0	0	1	0	57	23	2	21	1	2	72	16	19	23	3	2	2	9	0	0	0	0	0	0	0	0	6	[1B 1A]	2	8
40	123457250	39	9	20	40	0	1	14	18	0	0	1	0	0	0	2	0	76	23	3	29	1	3	67	13	15	27	5	5	5	9	0	0	0	0	0	0	0	0	6	[1B 1A 3B]	3	9
41	123457250	38	5	13	40	0	3	17	25	0	0	0	1	0	0	2	0	95	24	4	36	1	4	65	6	16	27	7	5	9	10	0	0	0	0	0	0	1	0	7	[1B 1A 3B 3A]	4	11
42	123457250	38	3	11	32	0	3	16	38	0	0	0	1	0	0	2	0	114	24	5	39	1	5	63	2	15	26	9	3	12	14	0	0	0	0	0	0	2	0	7	[1B 1A 3B 3A 2C]	5	9
43	123457250	36	4	9	35	0	2	13	42	0	0	0	1	0	0	1	1	114	24	5	39	1	5	61	4	12	29	9	3	9	17	0	0	0	0	0	0	1	1	7	[1B 1A 3B 3A 2C]	5	10
44	123457250	30	8	9	37	0	2	11	44	0	0	0	1	0	0	1	1	114	24	5	39	1	5	60	3	12	31	9	2	9	18	0	0	0	0	0	0	1	1	7	[1B 1A 3B 3A 2C]	5	11
45	123457250	27	7	11	39	0	2	11	44	0	0	0	1	0	0	1	1	114	25	5	39	1	5	58	5	10	33	9	1	8	20	0	0	0	0	0	0	1	1	7	[1B 1A 3B 3A 2C]	5	11
46	123457250	25	9	9	41	0	1	12	44	0	0	0	1	0	0	0	2	114	25	5	39	1	5	58	3	10	35	9	0	7	22	0	0	0	0	0	0	1	1	7	[1B 1A 3B 3A 2C]	5	11
47	123457250	25	7	10	42	0	1	10	46	0	0	0	1	0	0	0	2	114	25	5	39	1	5	56	5	9	36	9	0	6	23	0	0	0	0	0	0	1	1	7	[1B 1A 3B 3A 2C]	5	11
48	123457250	25	7	9	43	0	0	8	49	0	0	0	1	0	0	0	2	114	25	5	39	1	5	56	4	9	37	9	0	4	25	0	0	0	0	0	0	1	1	7	[1B 1A 3B 3A 2C]	5	11
49	123457250	16	5	11	40	9	0	6	54	0	0	0	1	0	0	0	2	133	25	6	40	1	6	52	2	4	40	13	1	3	28	0	0	0	0	0	0	2	1	7	[1B 1A 3B 3A 2C 1C]	6	10
50	123457250	12	7	11	54	9	0	6	43	0	0	0	1	0	0	0	1	133	25	6	40	1	6	51	3	3	49	12	1	2	22	0	0	0	0	0	0	2	1	7	[1A 3B 3A 2C 1C]	5	9
51	123457250	9	7	11	57	9	0	6	43	0	0	0	1	0	0	0	1	133	25	6	40	1	6	50	4	3	49	12	1	1	23	0	0	0	0	0	0	2	1	7	[1A 3B 3A 2C 1C]	5	9
52	123457250	7	7	12	70	9	0	5	33	0	0	0	0	0	0	0	1	133	26	6	40	1	6	49	4	6	55	10	1	1	17	0	0	0	0	0	0	2	1	7	[3B 3A 2C 1C]	4	8
53	123457250	4	7	14	71	9	0	5	33	0	0	0	0	0	0	0	1	133	26	6	40	1	6	47	6	5	56	10	1	1	17	0	0	0	0	0	0	1	2	7	[3B 3A 2C 1C]	4	8
54	123457250	3	5	15	85	9	0	2	25	0	0	0	0	0	0	0	0	133	26	6	40	1	6	47	6	7	62	8	0	2	11	0	0	0	0	0	0	0	3	7	[3A 2C 1C]	3	7
55	123457250	3	5	10	102	9	0	0	15	0	0	0	0	0	0	0	0	133	28	6	40	1	6	49	3	8	70	6	0	2	6	0	0	0	0	0	0	0	2	7	[2C 1C]	2	6
56	123457250	3	3	10	116	9	0	0	3	0	0	0	0	0	0	0	0	133	30	6	40	1	6	51	2	7	78	4	0	1	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
57	123457250	3	3	8	118	9	0	0	3	0	0	0	0	0	0	0	0	133	31	6	40	1	6	50	3	6	79	4	0	1	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
58	123457250	3	3	6	120	9	0	0	3	0	0	0	0	0	0	0	0	133	31	6	40	1	6	45	7	7	79	4	0	1	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
59	123457250	2	2	8	120	9	0	0	3	0	0	0	0	0	0	0	0	133	31	6	40	1	6	45	6	7	80	4	0	1	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
60	123457250	2	1	9	120	9	0	0	3	0	0	0	0	0	0	0	0	133	31	6	40	1	6	43	6	8	81	4	0	1	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
