day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457025	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457025	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457025	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457025	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457025	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457025	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457025	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457025	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457025	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457025	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457025	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457025	128	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457025	120	1	4	7	8	2	1	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	132	3	1	2	6	0	0	1	0	0	0	0	0	0	1	0	3	[1B]	1	2
18	123457025	119	2	3	8	8	2	1	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	131	3	1	3	6	0	0	1	0	0	0	0	0	0	1	0	3	[1B]	1	2
19	123457025	119	1	4	8	8	2	1	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	129	5	1	3	6	0	0	1	0	0	0	0	0	0	1	0	4	[1B]	1	2
20	123457025	119	1	4	8	8	1	2	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	129	4	2	3	6	0	0	1	0	0	0	0	0	0	1	0	4	[1B]	1	2
21	123457025	119	1	2	10	8	1	2	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	129	2	4	3	6	0	0	1	0	0	0	0	0	0	1	0	4	[1B]	1	3
22	123457025	118	2	2	10	8	1	2	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	129	2	4	3	6	0	0	1	0	0	0	0	0	0	1	0	5	[1B]	1	3
23	123457025	113	5	4	10	8	1	2	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	128	2	5	3	6	0	0	1	0	0	0	0	0	0	1	0	5	[1B]	1	6
24	123457025	110	7	5	10	8	1	0	3	0	0	0	0	0	0	0	0	19	11	1	1	0	1	127	2	5	4	6	0	0	1	0	0	0	0	0	0	1	0	5	[1B]	1	6
25	123457025	107	9	6	10	8	1	0	3	0	0	0	0	0	0	0	0	19	11	1	1	0	1	125	3	5	5	6	0	0	1	0	0	0	0	0	0	1	0	6	[1B]	1	6
26	123457025	104	10	8	10	8	1	0	3	0	0	0	0	0	0	0	0	19	12	1	1	0	1	124	4	4	6	6	0	0	1	0	0	0	0	0	0	1	0	6	[1B]	1	6
27	123457025	104	8	9	11	8	0	1	3	0	0	0	0	0	0	0	0	19	13	1	1	0	1	124	3	4	7	6	0	0	1	0	0	0	0	0	0	1	0	6	[1B]	1	5
28	123457025	104	6	11	11	8	0	1	3	0	0	0	0	0	0	0	0	19	15	1	1	0	1	123	3	5	7	6	0	0	1	0	0	0	0	0	0	1	0	7	[1B]	1	5
29	123457025	96	12	11	13	8	0	1	3	0	0	0	0	0	0	0	0	19	15	1	1	0	1	121	3	7	7	6	0	0	1	0	0	0	0	0	0	1	0	7	[1B]	1	5
30	123457025	87	18	13	14	8	0	1	3	0	0	0	0	0	0	0	0	19	15	1	1	0	1	119	4	8	7	6	0	0	1	0	0	0	0	0	0	1	0	7	[1B]	1	5
31	123457025	89	13	11	19	3	4	3	1	0	0	0	0	0	0	1	0	38	16	2	5	0	2	118	5	5	10	5	1	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	6
32	123457025	78	11	11	20	12	5	4	1	0	0	0	0	0	0	2	0	57	17	3	6	0	3	108	7	5	10	12	2	1	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	6
33	123457025	76	7	16	21	12	4	4	2	0	0	0	0	0	0	1	1	57	17	3	6	0	3	105	7	7	11	12	1	2	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
34	123457025	76	7	11	26	12	2	6	2	0	0	0	0	0	0	1	1	57	17	3	6	0	3	105	6	8	11	12	1	2	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	6
35	123457025	76	4	14	26	12	2	5	3	0	0	0	0	0	0	1	1	57	19	3	6	0	3	105	4	9	12	12	1	2	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
36	123457025	76	3	13	28	12	1	5	4	0	0	0	0	0	0	1	1	57	19	3	6	0	3	99	7	10	14	12	1	2	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
37	123457025	73	5	13	29	12	1	4	5	0	0	0	0	0	0	1	1	57	20	3	6	0	3	93	12	9	16	12	1	1	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	6
38	123457025	68	9	13	30	12	0	5	5	0	0	0	0	0	0	0	2	57	20	3	6	0	3	93	8	12	17	12	1	1	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
39	123457025	66	10	12	32	12	0	5	5	0	0	0	0	0	0	0	2	57	21	3	6	0	3	91	8	12	19	12	1	1	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
40	123457025	60	6	7	23	16	3	9	17	0	0	0	0	0	0	1	2	95	22	5	13	0	5	80	6	12	16	20	2	3	6	0	0	0	0	0	0	1	0	7	[3D 1C 2D 2B]	4	8
41	123457025	60	2	10	24	16	2	10	17	0	0	0	0	0	0	1	2	95	22	5	13	0	5	80	5	11	18	20	2	3	6	0	0	0	0	0	0	1	0	7	[3D 1C 2D 2B]	4	8
42	123457025	60	2	9	25	16	2	9	18	0	0	0	0	0	0	1	2	95	22	5	13	0	5	80	5	10	19	20	0	4	7	0	0	0	0	0	0	1	0	7	[3D 1C 2D 2B]	4	8
43	123457025	59	2	8	27	16	1	9	19	0	0	0	0	0	0	1	2	95	22	5	13	0	5	79	5	11	19	20	0	3	8	0	0	0	0	0	0	1	0	7	[3D 1C 2D 2B]	4	8
44	123457025	55	6	6	29	16	1	9	19	0	0	0	0	0	0	1	2	95	22	5	13	0	5	78	5	12	19	20	0	2	9	0	0	0	0	0	0	1	0	7	[3D 1C 2D 2B]	4	8
45	123457025	57	5	7	39	13	1	5	15	0	0	0	0	0	0	0	2	95	22	5	13	0	5	79	8	13	22	15	0	0	8	0	0	0	0	0	0	0	1	7	[1C 2D 2B]	3	5
46	123457025	66	3	9	42	4	1	3	15	0	0	0	0	0	0	0	1	95	23	5	13	0	5	85	9	10	26	8	0	0	7	0	0	0	0	0	0	0	1	7	[2D 2B]	2	7
47	123457025	64	5	5	46	4	0	3	16	0	0	0	0	0	0	0	1	95	23	5	13	0	5	85	8	9	28	8	0	0	7	0	0	0	0	0	0	0	1	7	[2D 2B]	2	7
48	123457025	64	4	5	47	4	0	2	17	0	0	0	0	0	0	0	1	95	23	5	13	0	5	85	7	10	28	8	0	0	7	0	0	0	0	0	0	0	1	7	[2D 2B]	2	7
49	123457025	64	3	5	48	4	0	2	17	0	0	0	0	0	0	0	1	95	24	5	13	0	5	85	4	13	28	8	0	0	7	0	0	0	0	0	0	0	1	7	[2D 2B]	2	6
50	123457025	64	2	6	48	4	0	1	18	0	0	0	0	0	0	0	1	95	24	5	13	0	5	84	4	12	30	8	0	0	7	0	0	0	0	0	0	0	1	7	[2D 2B]	2	5
51	123457025	58	8	6	48	4	0	1	18	0	0	0	0	0	0	0	1	95	24	5	13	0	5	80	7	12	31	8	0	0	7	0	0	0	0	0	0	0	1	8	[2D 2B]	2	5
52	123457025	58	6	6	50	4	0	1	18	0	0	0	0	0	0	0	1	95	24	5	13	0	5	78	7	14	31	8	0	0	7	0	0	0	0	0	0	0	1	9	[2D 2B]	2	5
53	123457025	56	7	7	50	4	0	1	18	0	0	0	0	0	0	0	1	95	25	5	13	0	5	77	6	14	33	8	0	0	7	0	0	0	0	0	0	0	1	9	[2D 2B]	2	5
54	123457025	58	7	8	71	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	13	0	5	81	9	13	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457025	58	4	10	72	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	13	0	5	81	6	15	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457025	57	3	11	73	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	13	0	5	81	5	15	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123457025	56	3	10	75	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	13	0	5	79	6	14	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
58	123457025	53	6	10	75	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	13	0	5	76	8	13	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
59	123457025	51	6	11	76	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	13	0	5	75	7	14	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457025	50	6	10	78	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	13	0	5	72	9	14	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
