day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457098	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457098	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457098	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457098	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457098	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457098	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457098	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457098	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457098	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457098	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457098	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457098	118	4	4	6	9	1	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	126	6	3	3	6	2	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
25	123457098	113	4	3	0	10	1	4	7	0	0	1	0	0	0	1	0	38	25	1	6	1	1	123	2	3	2	8	2	4	2	0	0	0	0	0	0	0	0	3	[2A 3B]	2	4
26	123457098	112	5	3	0	10	1	4	7	0	0	1	0	0	0	1	0	38	26	1	6	1	1	123	1	4	2	8	2	4	2	0	0	0	0	0	0	0	0	3	[2A 3B]	2	4
27	123457098	112	3	4	1	10	1	3	8	0	0	1	0	0	0	1	0	38	27	1	6	1	1	123	1	4	2	8	2	4	2	0	0	0	0	0	0	0	0	3	[2A 3B]	2	5
28	123457098	112	2	4	2	10	1	3	8	0	0	1	0	0	0	1	0	38	29	1	6	1	1	123	1	3	3	8	2	4	2	0	0	0	0	0	0	0	0	3	[2A 3B]	2	5
29	123457098	109	5	4	2	10	1	3	8	0	0	0	1	0	0	1	0	38	31	1	6	1	1	120	4	3	3	8	2	4	2	0	0	0	0	0	0	0	0	3	[2A 3B]	2	5
30	123457098	105	8	5	2	10	1	1	10	0	0	0	1	0	0	1	0	38	31	1	6	1	1	116	8	2	4	8	2	3	3	0	0	0	0	0	0	0	0	3	[2A 3B]	2	5
31	123457098	94	5	7	2	18	2	4	10	0	0	0	1	0	0	1	0	57	31	2	8	1	2	109	9	1	3	12	4	3	4	0	0	0	0	0	0	1	0	3	[2A 3B 2D]	3	7
32	123457098	88	3	1	4	23	2	8	12	0	0	0	1	0	0	2	0	76	31	3	12	1	3	103	5	3	3	17	5	5	4	0	0	0	0	0	0	1	0	3	[2A 3B 2D 2C]	4	5
33	123457098	88	3	1	4	23	2	6	14	0	0	0	1	0	0	2	0	76	32	3	12	1	3	103	3	3	5	17	2	8	4	0	0	0	0	0	0	1	0	3	[2A 3B 2D 2C]	4	6
34	123457098	88	0	4	4	23	2	4	16	0	0	0	1	0	0	1	1	76	32	3	12	1	3	103	1	4	6	17	1	9	4	0	0	0	0	0	0	1	0	3	[2A 3B 2D 2C]	4	6
35	123457098	88	0	4	4	23	1	4	17	0	0	0	1	0	0	1	1	76	32	3	12	1	3	103	1	3	7	17	1	7	6	0	0	0	0	0	0	1	0	3	[2A 3B 2D 2C]	4	6
36	123457098	86	2	4	4	23	1	4	17	0	0	0	1	0	0	0	2	76	32	3	12	1	3	103	1	2	8	17	1	6	7	0	0	0	0	0	0	1	0	4	[2A 3B 2D 2C]	4	6
37	123457098	84	3	4	5	23	1	3	18	0	0	0	1	0	0	0	2	76	32	3	12	1	3	102	2	2	8	17	1	6	7	0	0	0	0	0	0	1	0	4	[2A 3B 2D 2C]	4	6
38	123457098	90	5	4	9	14	1	2	17	0	0	0	1	0	0	0	1	76	32	3	12	1	3	106	3	3	10	11	1	4	7	0	0	0	0	0	0	1	0	4	[3B 2D 2C]	3	6
39	123457098	89	7	4	20	13	1	1	8	0	0	0	0	0	0	0	1	76	32	3	12	1	3	106	4	3	17	9	1	1	4	0	0	0	0	0	0	1	0	4	[2D 2C]	2	5
40	123457098	85	11	3	21	13	1	1	8	0	0	0	0	0	0	0	1	76	32	3	12	1	3	106	3	3	18	9	1	1	4	0	0	0	0	0	0	1	0	4	[2D 2C]	2	4
41	123457098	85	7	6	22	13	1	0	9	0	0	0	0	0	0	0	1	76	32	3	12	1	3	106	1	4	19	9	1	1	4	0	0	0	0	0	0	1	0	4	[2D 2C]	2	5
42	123457098	85	7	6	22	13	0	1	9	0	0	0	0	0	0	0	1	76	32	3	12	1	3	106	0	5	19	9	0	2	4	0	0	0	0	0	0	1	0	4	[2D 2C]	2	5
43	123457098	82	6	8	24	13	0	1	9	0	0	0	0	0	0	0	1	76	32	3	12	1	3	104	2	4	20	9	0	2	4	0	0	0	0	0	0	1	0	4	[2D 2C]	2	5
44	123457098	74	11	11	24	13	0	0	10	0	0	0	0	0	0	0	1	76	34	3	12	1	3	101	5	3	21	9	0	2	4	0	0	0	0	0	0	1	0	4	[2D 2C]	2	6
45	123457098	79	13	10	30	5	0	0	6	0	0	0	0	0	0	0	1	76	34	3	12	1	3	101	8	4	25	5	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
46	123457098	78	16	12	38	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	12	1	3	102	9	6	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457098	75	16	14	39	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	12	1	3	97	13	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457098	75	13	16	40	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	12	1	3	97	8	10	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457098	75	6	13	38	0	2	3	6	0	0	1	0	0	0	0	0	95	38	3	18	2	3	96	7	8	27	1	0	3	4	0	0	0	0	0	0	0	0	5	[1C]	1	6
50	123457098	68	10	14	40	0	2	3	6	0	0	1	0	0	0	0	0	95	38	3	18	2	3	94	9	6	29	1	0	2	5	0	0	0	0	0	0	0	0	5	[1C]	1	6
51	123457098	61	11	12	36	3	0	6	13	0	0	2	0	0	0	0	0	114	39	3	21	3	3	89	5	8	28	6	1	2	7	0	0	0	0	0	0	0	0	5	[1C 2B]	2	7
52	123457098	60	11	10	39	3	0	5	14	0	0	2	0	0	0	0	0	114	40	3	21	3	3	86	7	7	30	6	1	2	7	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
53	123457098	59	9	11	41	3	0	4	15	0	0	2	0	0	0	0	0	114	41	3	21	3	3	85	3	10	32	6	1	2	7	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
54	123457098	57	9	12	42	3	0	4	15	0	0	2	0	0	0	0	0	114	41	3	21	3	3	84	3	8	35	6	0	3	7	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
55	123457098	57	6	14	43	3	0	2	17	0	0	1	1	0	0	0	0	114	43	3	21	3	3	84	3	6	37	6	0	3	7	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
56	123457098	57	5	14	44	3	0	2	17	0	0	1	1	0	0	0	0	114	43	3	21	3	3	84	2	7	37	6	0	3	7	0	0	0	0	0	0	0	0	5	[1C 2B]	2	7
