day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456797	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456797	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456797	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456797	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456797	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456797	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456797	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456797	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456797	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456797	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456797	118	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456797	111	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456797	102	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456797	100	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456797	99	8	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123456797	86	19	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456797	74	25	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	121	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123456797	62	28	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	110	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123456797	43	25	29	23	12	7	3	0	0	0	1	0	0	0	1	0	38	19	1	4	1	1	94	13	16	7	12	3	1	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	11
26	123456797	33	28	32	27	12	6	4	0	0	0	0	1	0	0	1	0	38	19	1	4	1	1	82	19	22	7	12	1	3	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	11
27	123456797	33	21	38	28	12	5	4	1	0	0	0	1	0	0	1	0	38	20	1	4	1	1	82	13	27	8	12	1	3	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	11
28	123456797	32	15	25	36	13	6	13	1	0	0	0	1	0	0	2	0	57	21	2	13	1	2	77	7	22	16	17	2	5	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	11
29	123456797	27	17	24	40	13	4	14	2	0	0	0	1	0	0	2	0	57	22	2	13	1	2	74	8	21	19	17	2	4	1	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	11
30	123456797	19	13	25	39	18	5	14	7	0	0	0	1	0	0	3	0	76	24	3	16	1	3	66	8	19	21	22	2	5	3	0	0	0	0	0	0	0	0	9	[1D 3C 2A 3D]	4	11
31	123456797	15	12	26	43	18	4	12	10	0	0	0	1	0	0	1	2	76	24	3	16	1	3	62	11	18	23	22	2	5	3	0	0	0	0	0	0	0	0	9	[1D 3C 2A 3D]	4	12
32	123456797	13	10	28	45	18	3	12	11	0	0	0	1	0	0	1	2	76	24	3	16	1	3	59	11	18	26	22	1	5	4	0	0	0	0	0	0	0	0	9	[1D 3C 2A 3D]	4	11
33	123456797	13	7	24	52	18	0	12	14	0	0	0	1	0	0	1	2	76	24	3	16	1	3	52	13	21	28	22	1	5	4	0	0	0	0	0	0	0	0	9	[1D 3C 2A 3D]	4	11
34	123456797	13	5	21	57	18	0	11	15	0	0	0	1	0	0	1	2	76	24	3	16	1	3	52	7	25	30	22	1	5	4	0	0	0	0	0	0	0	0	9	[1D 3C 2A 3D]	4	12
35	123456797	11	1	13	47	20	3	14	29	0	0	1	1	0	0	2	2	114	25	4	25	2	4	46	3	22	27	28	1	10	9	0	0	0	0	0	0	0	0	9	[1D 3C 2A 3D 3B 2B]	6	12
36	123456797	9	2	13	48	20	2	14	30	0	0	1	1	0	0	1	3	114	25	4	25	2	4	44	5	18	31	28	1	8	11	0	0	0	0	0	0	0	0	9	[1D 3C 2A 3D 3B 2B]	6	12
37	123456797	0	0	12	48	29	0	15	34	0	0	1	1	0	0	1	3	133	26	4	26	3	4	35	4	17	34	35	1	6	13	0	0	1	0	0	0	0	0	9	[1D 3C 2A 3D 3B 2B 1A]	7	12
38	123456797	0	0	3	45	29	0	19	41	0	0	1	1	0	0	2	3	152	27	5	34	3	5	33	1	14	34	37	2	8	16	0	0	1	0	0	0	0	0	9	[1D 3C 2A 3D 3B 2B 1A 2D]	8	12
39	123456797	12	0	1	59	17	0	15	35	0	0	1	0	0	0	1	3	152	27	5	34	3	5	45	1	10	42	25	2	7	13	0	0	1	0	0	0	0	0	9	[2A 3D 3B 2B 1A 2D]	6	9
40	123456797	12	0	1	59	17	0	12	38	0	0	1	0	0	0	1	3	152	27	5	34	3	5	44	1	10	43	25	1	8	13	0	0	1	0	0	0	0	0	9	[2A 3D 3B 2B 1A 2D]	6	9
41	123456797	12	0	1	59	17	0	11	39	0	0	1	0	0	0	0	4	152	27	5	34	3	5	44	1	9	44	25	1	6	15	0	0	1	0	0	0	0	0	9	[2A 3D 3B 2B 1A 2D]	6	9
42	123456797	13	0	1	70	16	0	7	33	0	0	1	0	0	0	0	3	152	27	5	34	3	5	49	1	8	48	20	1	5	13	0	0	1	0	0	0	0	0	9	[3D 3B 2B 1A 2D]	5	8
43	123456797	13	0	1	70	16	0	6	34	0	0	1	0	0	0	0	3	152	28	5	34	3	5	48	2	6	50	20	1	4	14	0	0	1	0	0	0	0	0	9	[3D 3B 2B 1A 2D]	5	8
44	123456797	18	0	1	77	11	0	2	32	0	0	1	0	0	0	0	2	152	28	5	34	3	5	53	2	6	53	15	1	3	12	0	0	1	0	0	0	0	0	9	[3B 2B 1A 2D]	4	7
45	123456797	18	0	1	77	11	0	2	32	0	0	1	0	0	0	0	2	152	28	5	34	3	5	53	1	6	54	15	1	3	12	0	0	1	0	0	0	0	0	9	[3B 2B 1A 2D]	4	7
46	123456797	18	0	1	77	11	0	2	32	0	0	1	0	0	0	0	2	152	28	5	34	3	5	53	1	4	56	15	1	3	12	0	0	1	0	0	0	0	0	9	[3B 2B 1A 2D]	4	6
47	123456797	18	0	0	78	11	0	2	32	0	0	1	0	0	0	0	2	152	29	5	34	3	5	53	1	4	56	15	1	3	12	0	0	0	1	0	0	0	0	9	[3B 2B 1A 2D]	4	4
48	123456797	18	0	0	78	11	0	2	32	0	0	1	0	0	0	0	2	152	29	5	34	3	5	53	1	2	58	15	1	3	12	0	0	0	1	0	0	0	0	9	[3B 2B 1A 2D]	4	4
49	123456797	20	0	0	100	9	0	0	14	0	0	0	0	0	0	0	1	152	31	5	34	3	5	59	1	2	68	9	1	1	4	0	0	0	1	0	0	0	0	9	[1A 2D]	2	2
