day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457135	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457135	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457135	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457135	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457135	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457135	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457135	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457135	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457135	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457135	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457135	123	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457135	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457135	123	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	137	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457135	107	10	8	7	7	1	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	128	2	3	5	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
30	123457135	102	9	14	7	7	1	2	1	0	0	0	0	0	0	0	1	19	26	1	3	0	1	123	7	2	6	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
31	123457135	98	11	15	8	7	1	1	2	0	0	0	0	0	0	0	1	19	27	1	3	0	1	122	7	3	6	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	4
32	123457135	93	11	18	10	7	1	0	3	0	0	0	0	0	0	0	1	19	28	1	3	0	1	115	9	8	6	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	5
33	123457135	90	11	18	13	7	0	1	3	0	0	0	0	0	0	0	1	19	28	1	3	0	1	107	13	11	7	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	6
34	123457135	89	6	15	10	8	2	4	8	0	0	0	0	0	0	1	1	38	28	2	9	0	2	103	7	11	9	11	0	3	2	0	0	0	0	0	0	0	0	3	[1C 3B]	2	8
