day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456859	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456859	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456859	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456859	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456859	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456859	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456859	133	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456859	132	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456859	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456859	126	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456859	124	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456859	123	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456859	120	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456859	119	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456859	119	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	134	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456859	115	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	131	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456859	105	9	11	7	3	1	5	2	0	0	0	0	0	0	1	0	19	20	1	5	0	1	125	5	2	6	4	4	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
24	123456859	94	17	8	1	3	1	9	10	0	0	0	0	0	0	1	0	38	20	2	11	0	2	122	4	1	3	6	5	1	3	0	0	0	0	0	0	1	0	6	[1D 3C]	2	6
25	123456859	90	16	12	2	3	1	6	13	0	0	0	0	0	0	1	0	38	21	2	11	0	2	118	8	1	3	6	5	1	3	0	0	0	0	0	0	1	0	6	[1D 3C]	2	6
26	123456859	85	16	16	3	3	1	5	14	0	0	0	0	0	0	1	0	38	22	2	11	0	2	113	12	2	3	6	3	3	3	0	0	0	0	0	0	1	0	7	[1D 3C]	2	8
27	123456859	85	15	15	5	3	0	6	14	0	0	0	0	0	0	1	0	38	22	2	11	0	2	113	10	4	3	6	3	2	4	0	0	0	0	0	0	1	0	7	[1D 3C]	2	8
28	123456859	85	11	15	9	3	0	4	16	0	0	0	0	0	0	1	0	38	22	2	11	0	2	113	6	8	3	6	3	2	4	0	0	0	0	0	0	1	0	7	[1D 3C]	2	9
29	123456859	80	12	17	11	3	0	4	16	0	0	0	0	0	0	1	0	38	23	2	11	0	2	109	8	9	4	6	2	3	4	0	0	0	0	0	0	1	0	7	[1D 3C]	2	9
30	123456859	69	19	19	12	3	0	2	18	0	0	0	0	0	0	2	0	57	23	3	11	0	3	100	15	9	6	6	2	2	5	0	0	0	0	0	0	1	0	7	[1D 3C]	2	9
31	123456859	60	20	24	15	3	0	2	18	0	0	0	0	0	0	1	1	57	23	3	11	0	3	94	15	15	6	6	1	2	6	0	0	0	0	0	0	0	1	7	[1D 3C]	2	9
32	123456859	56	18	28	17	3	0	2	18	0	0	0	0	0	0	0	2	57	23	3	11	0	3	88	14	21	7	6	1	2	6	0	0	0	0	0	0	0	1	7	[1D 3C]	2	8
33	123456859	47	19	27	14	4	1	6	23	0	0	1	0	0	0	0	2	76	24	3	16	1	3	77	12	25	8	13	0	4	6	0	0	0	0	0	0	0	1	8	[1D 3C 3D]	3	8
34	123456859	47	12	27	21	4	1	5	24	0	0	1	0	0	0	0	2	76	24	3	16	1	3	77	9	26	10	13	0	3	7	0	0	0	0	0	0	0	1	8	[1D 3C 3D]	3	9
35	123456859	40	8	23	25	11	1	8	25	0	0	1	0	0	0	0	2	95	24	3	18	1	3	70	5	26	13	20	0	3	8	0	0	0	0	0	0	0	1	8	[1D 3C 3D 1B]	4	9
36	123456859	38	9	24	25	11	1	8	25	0	0	1	0	0	0	0	2	95	24	3	18	1	3	66	7	24	17	20	0	3	8	0	0	0	0	0	0	0	1	8	[1D 3C 3D 1B]	4	10
37	123456859	33	16	20	39	8	0	7	19	0	0	1	0	0	0	0	1	95	25	3	18	1	3	67	9	24	22	16	0	0	7	0	0	0	0	0	0	0	1	8	[3C 3D 1B]	3	10
38	123456859	31	15	19	55	8	0	5	9	0	0	1	0	0	0	0	1	95	26	3	18	1	3	69	6	23	32	14	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1B]	2	8
39	123456859	28	9	9	38	8	4	17	26	0	0	4	0	0	0	0	1	152	29	3	37	4	3	62	3	13	28	21	2	7	10	0	0	0	0	0	0	0	0	8	[3D 1B 3A 2B 2D]	5	9
40	123456859	24	8	12	40	8	3	17	27	0	0	3	1	0	0	0	1	152	29	3	37	4	3	59	4	12	31	21	1	8	10	0	0	0	0	0	0	0	0	8	[3D 1B 3A 2B 2D]	5	10
41	123456859	24	7	10	43	8	2	17	28	0	0	3	1	0	0	0	1	152	29	3	37	4	3	59	2	13	32	21	0	7	12	0	0	0	0	0	0	0	0	8	[3D 1B 3A 2B 2D]	5	8
42	123456859	24	4	7	37	8	3	15	40	0	0	3	2	0	0	0	1	171	30	3	41	5	3	57	2	10	29	23	0	7	18	0	0	0	0	0	0	0	0	8	[3D 1B 3A 2B 2D 2C]	6	8
43	123456859	19	9	6	38	8	2	12	44	0	0	3	2	0	0	0	1	171	30	3	41	5	3	56	2	10	30	23	0	7	18	0	0	0	0	0	0	0	0	8	[3D 1B 3A 2B 2D 2C]	6	7
44	123456859	18	9	5	40	8	0	13	45	0	0	2	3	0	0	0	1	171	32	3	41	5	3	52	5	10	31	23	0	6	19	0	0	0	0	0	0	0	0	8	[3D 1B 3A 2B 2D 2C]	6	7
45	123456859	17	9	5	41	8	0	11	47	0	0	2	3	0	0	0	1	171	32	3	41	5	3	51	6	7	34	23	0	5	20	0	0	0	0	0	0	0	0	8	[3D 1B 3A 2B 2D 2C]	6	7
46	123456859	14	7	10	41	8	0	8	50	0	0	1	4	0	0	0	1	171	32	3	41	5	3	50	6	8	34	23	0	4	21	0	0	0	0	0	0	0	0	8	[3D 1B 3A 2B 2D 2C]	6	9
47	123456859	14	6	10	54	7	0	4	44	0	0	1	3	0	0	0	1	171	32	3	41	5	3	54	6	9	37	16	0	2	22	0	0	0	0	0	0	0	0	8	[1B 3A 2B 2D 2C]	5	8
48	123456859	14	5	10	55	7	0	4	44	0	0	1	3	0	0	0	1	171	32	3	41	5	3	54	6	7	39	16	0	2	22	0	0	0	0	0	0	0	0	8	[1B 3A 2B 2D 2C]	5	8
49	123456859	21	3	11	61	0	0	4	40	0	0	1	3	0	0	0	0	171	33	3	41	5	3	61	4	9	40	9	0	2	21	0	0	0	0	0	0	0	0	8	[3A 2B 2D 2C]	4	9
50	123456859	18	5	10	63	0	0	4	40	0	0	1	3	0	0	0	0	171	34	3	41	5	3	58	6	9	41	9	0	2	21	0	0	0	0	0	0	0	0	8	[3A 2B 2D 2C]	4	9
51	123456859	15	6	6	57	0	0	8	47	0	0	1	3	0	0	1	0	190	34	4	47	5	4	57	2	8	39	10	3	3	24	0	0	0	0	0	0	0	0	8	[3A 2B 2D 2C 1A]	5	9
52	123456859	15	4	6	59	0	0	8	47	0	0	1	3	0	0	1	0	190	35	4	47	5	4	56	2	6	42	10	2	4	24	0	0	0	0	0	0	0	0	8	[3A 2B 2D 2C 1A]	5	9
53	123456859	15	2	7	96	0	0	4	18	0	0	0	1	0	0	1	0	190	35	4	47	5	4	63	1	7	59	3	2	4	7	0	0	0	0	0	0	0	0	8	[2C 1A]	2	6
54	123456859	14	3	7	96	0	0	4	18	0	0	0	1	0	0	0	1	190	35	4	47	5	4	62	1	7	60	3	1	4	8	0	0	0	0	0	0	0	0	8	[2C 1A]	2	5
55	123456859	14	1	9	96	0	0	4	18	0	0	0	1	0	0	0	1	190	35	4	47	5	4	62	0	6	62	3	1	3	9	0	0	0	0	0	0	0	0	8	[2C 1A]	2	5
56	123456859	14	1	9	108	0	0	3	8	0	0	0	0	0	0	0	1	190	35	4	47	5	4	64	0	4	70	1	1	1	5	0	0	0	0	0	0	0	0	8	[1A]	1	5
57	123456859	13	2	8	109	0	0	3	8	0	0	0	0	0	0	0	1	190	36	4	47	5	4	63	1	4	70	1	1	1	5	0	0	0	0	0	0	0	0	8	[1A]	1	5
58	123456859	11	3	9	109	0	0	3	8	0	0	0	0	0	0	0	1	190	36	4	47	5	4	62	2	3	71	1	1	1	5	0	0	0	0	0	0	0	0	8	[1A]	1	5
59	123456859	10	4	7	111	0	0	3	8	0	0	0	0	0	0	0	1	190	36	4	47	5	4	61	3	2	72	1	1	1	5	0	0	0	0	0	0	0	0	8	[1A]	1	5
60	123456859	9	3	9	111	0	0	3	8	0	0	0	0	0	0	0	1	190	36	4	47	5	4	60	3	3	72	1	0	1	6	0	0	0	0	0	0	0	0	8	[1A]	1	5
