day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457228	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457228	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457228	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457228	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457228	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457228	126	3	2	1	12	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	136	2	0	0	6	0	1	0	0	0	0	0	0	0	1	0	4	[2D]	1	2
15	123457228	124	3	3	2	12	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	136	1	1	0	6	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	1
16	123457228	122	4	4	2	12	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	135	2	1	0	6	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	2
17	123457228	118	8	3	3	12	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	133	3	2	0	6	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	2
18	123457228	117	9	3	3	12	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	132	4	2	0	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	2
19	123457228	111	13	4	4	12	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	131	4	2	1	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	4
20	123457228	111	10	7	4	12	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	131	3	3	1	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	4
21	123457228	111	7	10	4	12	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	131	3	1	3	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	4
22	123457228	104	11	13	4	12	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	129	5	1	3	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	5
23	123457228	101	10	15	6	12	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	126	7	2	3	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	4
24	123457228	95	13	14	10	12	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	123	10	2	3	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	5
25	123457228	91	11	17	13	12	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	121	10	4	3	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	6
26	123457228	84	15	18	15	12	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	114	14	7	3	6	0	0	1	0	0	0	0	0	0	0	1	5	[2D]	1	5
27	123457228	80	10	13	17	16	3	5	0	0	0	0	0	0	0	0	0	38	19	2	6	0	2	108	7	11	4	12	1	0	1	0	0	0	0	0	0	1	1	5	[2D 2C]	2	6
28	123457228	92	6	16	18	4	2	6	0	0	0	0	0	0	0	0	0	38	20	2	6	0	2	114	3	14	7	6	0	1	0	0	0	0	0	0	0	1	0	5	[2C]	1	6
29	123457228	85	11	15	21	4	2	5	1	0	0	0	0	0	0	0	0	38	23	2	6	0	2	107	10	10	11	6	0	1	0	0	0	0	0	0	0	1	0	5	[2C]	1	8
30	123457228	76	16	15	25	4	2	3	3	0	0	0	0	0	0	0	0	38	24	2	6	0	2	106	9	12	11	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	9
31	123457228	70	18	18	26	4	1	3	4	0	0	0	0	0	0	0	0	38	26	2	6	0	2	105	10	10	13	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	9
32	123457228	56	20	19	25	9	2	7	5	0	0	1	0	0	0	0	0	57	28	2	10	1	2	94	11	11	14	13	0	2	0	0	0	0	0	0	0	0	1	6	[2C 1D]	2	9
33	123457228	51	16	23	18	9	1	9	15	0	0	1	0	0	0	1	0	76	28	3	15	1	3	86	13	10	13	15	0	5	3	0	0	0	0	0	0	0	1	6	[2C 1D 3A]	3	9
34	123457228	51	10	28	19	9	0	6	19	0	0	1	0	0	0	1	0	76	30	3	15	1	3	85	12	11	14	15	0	5	3	0	0	0	0	0	0	0	1	7	[2C 1D 3A]	3	9
35	123457228	49	6	22	19	11	1	12	21	0	0	1	0	0	0	2	0	95	32	4	22	1	4	79	8	12	15	21	1	6	3	0	0	0	0	0	0	0	1	7	[2C 1D 3A 1C]	4	9
36	123457228	44	10	19	23	11	1	10	23	0	0	1	0	0	0	1	1	95	32	4	22	1	4	76	10	11	17	21	0	7	3	0	0	0	0	0	0	0	1	7	[2C 1D 3A 1C]	4	9
37	123457228	41	9	20	26	11	1	8	25	0	0	1	0	0	0	0	2	95	32	4	22	1	4	74	10	9	21	21	0	6	4	0	0	0	0	0	0	0	1	7	[2C 1D 3A 1C]	4	10
38	123457228	38	6	24	28	11	0	8	26	0	0	1	0	0	0	0	2	95	32	4	22	1	4	71	9	10	24	21	0	6	4	0	0	0	0	0	0	0	1	8	[2C 1D 3A 1C]	4	10
39	123457228	32	11	12	29	11	0	11	34	0	0	2	0	0	0	0	2	114	34	4	31	2	4	66	8	8	24	22	2	8	7	0	0	0	0	0	0	0	1	8	[2C 1D 3A 1C 3B]	5	10
40	123457228	29	11	14	30	11	0	10	35	0	0	2	0	0	0	0	2	114	35	4	31	2	4	65	8	9	24	22	1	7	9	0	0	0	0	0	0	0	1	8	[2C 1D 3A 1C 3B]	5	11
41	123457228	33	8	15	40	7	0	7	30	0	0	2	0	0	0	0	2	114	35	4	31	2	4	71	6	9	28	16	1	5	10	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B]	4	9
42	123457228	33	5	13	45	7	0	4	33	0	0	1	1	0	0	0	2	114	36	4	31	2	4	71	3	10	30	16	1	5	10	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B]	4	10
43	123457228	30	6	12	48	7	0	4	33	0	0	1	1	0	0	0	2	114	36	4	31	2	4	68	4	11	31	16	0	5	11	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B]	4	10
44	123457228	28	6	12	50	7	0	4	33	0	0	1	1	0	0	0	2	114	36	4	31	2	4	65	7	10	32	16	0	4	12	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B]	4	10
45	123457228	25	8	10	53	7	0	4	33	0	0	0	2	0	0	0	2	114	36	4	31	2	4	63	8	11	32	16	0	2	14	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B]	4	10
46	123457228	25	10	12	61	2	0	3	28	0	0	0	1	0	0	0	2	114	36	4	31	2	4	68	8	13	33	9	0	2	13	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	10
47	123457228	24	9	12	75	2	0	3	17	0	0	0	1	0	0	0	1	114	37	4	31	2	4	66	8	16	40	7	0	1	8	0	0	0	0	0	0	0	0	8	[1C 3B]	2	9
48	123457228	24	6	15	75	2	0	2	18	0	0	0	1	0	0	0	1	114	37	4	31	2	4	66	6	15	43	7	0	0	9	0	0	0	0	0	0	0	0	8	[1C 3B]	2	9
49	123457228	26	5	14	87	0	0	1	10	0	0	0	1	0	0	0	0	114	37	4	31	2	4	72	5	13	48	1	0	0	7	0	0	0	0	0	0	0	0	8	[3B]	1	7
50	123457228	21	8	13	90	0	0	1	10	0	0	0	1	0	0	0	0	114	37	4	31	2	4	70	6	11	51	1	0	0	7	0	0	0	0	0	0	0	0	8	[3B]	1	6
51	123457228	19	9	14	90	0	0	1	10	0	0	0	1	0	0	0	0	114	38	4	31	2	4	69	6	11	52	1	0	0	7	0	0	0	0	0	0	0	0	8	[3B]	1	5
52	123457228	18	7	14	93	0	0	1	10	0	0	0	1	0	0	0	0	114	38	4	31	2	4	61	12	13	52	1	0	0	7	0	0	0	0	0	0	0	0	9	[3B]	1	5
53	123457228	18	5	15	106	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	31	2	4	62	8	16	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457228	18	4	14	108	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	31	2	4	60	9	15	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457228	18	4	12	110	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	31	2	4	60	5	17	64	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457228	18	2	13	111	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	31	2	4	60	5	16	65	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457228	15	4	11	114	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	31	2	4	60	3	15	68	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457228	12	6	9	117	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	31	2	4	55	8	14	69	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457228	12	3	10	119	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	31	2	4	54	7	12	73	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457228	10	5	9	120	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	31	2	4	54	4	11	77	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
