day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457208	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457208	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457208	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457208	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457208	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457208	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457208	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457208	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457208	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457208	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457208	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457208	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457208	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457208	127	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457208	124	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457208	118	10	3	1	0	1	6	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	133	2	2	1	4	2	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
18	123457208	117	9	2	4	0	1	6	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	131	4	2	1	4	2	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457208	116	8	3	5	0	1	6	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	128	6	2	2	4	2	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	4
20	123457208	116	6	4	6	0	1	6	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	128	5	3	2	4	2	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
