day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457099	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457099	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457099	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457099	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457099	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457099	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457099	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457099	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457099	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457099	123	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457099	113	5	7	7	8	1	2	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	133	1	3	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
21	123457099	113	4	4	11	8	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	133	1	2	2	6	0	2	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
22	123457099	108	9	3	12	8	0	2	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	132	2	2	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
23	123457099	105	11	4	12	8	0	1	2	0	0	0	0	0	0	0	1	19	15	1	3	0	1	131	3	2	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
24	123457099	100	15	5	12	8	0	0	3	0	0	0	0	0	0	0	1	19	15	1	3	0	1	128	5	3	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
25	123457099	94	14	12	12	8	0	0	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	125	6	4	3	6	0	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
26	123457099	87	18	12	15	8	0	0	3	0	0	0	0	0	0	0	1	19	17	1	3	0	1	122	8	4	4	6	0	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
27	123457099	87	14	15	16	8	0	0	3	0	0	0	0	0	0	0	1	19	17	1	3	0	1	122	3	8	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	8
28	123457099	87	8	18	19	8	0	0	3	0	0	0	0	0	0	0	1	19	18	1	3	0	1	122	2	9	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	6
29	123457099	72	12	16	20	14	0	4	4	0	0	1	0	0	0	0	1	38	20	1	8	1	1	112	4	8	6	13	0	2	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	6
30	123457099	70	7	10	21	15	1	13	5	0	0	1	0	0	0	0	1	57	22	2	19	1	2	105	4	6	7	17	1	4	1	0	0	0	0	0	0	1	0	7	[2D 1C 1B]	3	6
31	123457099	68	6	7	15	16	1	16	12	0	0	1	0	0	0	1	1	76	22	3	24	1	3	100	3	6	5	21	2	5	3	0	0	0	0	0	0	1	0	7	[2D 1C 1B 1A]	4	6
32	123457099	64	8	8	16	16	1	13	15	0	0	1	0	0	0	1	1	76	23	3	24	1	3	99	2	6	7	21	1	4	5	0	0	0	0	0	0	1	0	7	[2D 1C 1B 1A]	4	5
33	123457099	63	7	9	17	16	1	11	17	0	0	1	0	0	0	1	1	76	23	3	24	1	3	97	4	6	7	21	1	4	5	0	0	0	0	0	0	1	0	7	[2D 1C 1B 1A]	4	5
34	123457099	71	3	3	19	8	2	14	22	0	0	1	0	0	0	1	0	95	23	4	29	1	4	101	2	4	7	17	2	5	6	0	0	0	0	0	0	2	0	7	[1C 1B 1A 3D]	4	6
35	123457099	71	3	3	19	8	2	14	22	0	0	1	0	0	0	1	0	95	23	4	29	1	4	101	2	4	7	17	2	4	7	0	0	0	0	0	0	2	0	7	[1C 1B 1A 3D]	4	6
36	123457099	69	5	3	19	8	2	13	23	0	0	1	0	0	0	0	1	95	23	4	29	1	4	101	2	3	8	17	2	4	7	0	0	0	0	0	0	2	0	7	[1C 1B 1A 3D]	4	6
37	123457099	67	6	3	20	8	2	12	24	0	0	1	0	0	0	0	1	95	23	4	29	1	4	100	2	3	9	17	2	3	8	0	0	0	0	0	0	2	0	8	[1C 1B 1A 3D]	4	6
38	123457099	61	12	3	20	8	1	11	26	0	0	1	0	0	0	0	1	95	23	4	29	1	4	97	5	2	10	17	2	3	8	0	0	0	0	0	0	2	0	8	[1C 1B 1A 3D]	4	6
39	123457099	60	11	5	20	8	1	10	27	0	0	1	0	0	0	0	1	95	23	4	29	1	4	96	5	2	11	17	1	4	8	0	0	0	0	0	0	2	0	8	[1C 1B 1A 3D]	4	7
40	123457099	56	12	8	20	8	1	8	29	0	0	0	1	0	0	0	1	95	23	4	29	1	4	93	6	3	12	17	0	5	8	0	0	0	0	0	0	2	0	8	[1C 1B 1A 3D]	4	7
41	123457099	56	7	12	21	8	1	5	32	0	0	0	1	0	0	0	1	95	24	4	29	1	4	93	6	3	12	17	0	5	8	0	0	0	0	0	0	2	0	8	[1C 1B 1A 3D]	4	7
42	123457099	56	7	11	22	8	0	6	32	0	0	0	1	0	0	0	1	95	25	4	29	1	4	93	4	5	12	17	0	5	8	0	0	0	0	0	0	2	0	8	[1C 1B 1A 3D]	4	7
43	123457099	60	8	11	29	2	0	5	28	0	0	0	0	0	0	0	1	95	25	4	29	1	4	97	6	5	14	10	0	2	10	0	0	0	0	0	0	2	0	8	[1B 1A 3D]	3	7
44	123457099	59	7	11	43	1	0	3	19	0	0	0	0	0	0	0	1	95	25	4	29	1	4	101	6	5	18	6	0	1	8	0	0	0	0	0	0	1	0	8	[1A 3D]	2	5
45	123457099	59	8	8	57	0	0	2	10	0	0	0	0	0	0	0	0	95	25	4	29	1	4	102	7	7	22	2	0	1	4	0	0	0	0	0	0	1	0	8	[3D]	1	4
46	123457099	56	8	11	57	0	0	2	10	0	0	0	0	0	0	0	0	95	27	4	29	1	4	102	4	9	23	2	0	1	4	0	0	0	0	0	0	1	0	8	[3D]	1	5
47	123457099	53	8	13	58	0	0	2	10	0	0	0	0	0	0	0	0	95	27	4	29	1	4	99	4	12	23	2	0	1	4	0	0	0	0	0	0	1	0	8	[3D]	1	6
48	123457099	53	3	11	65	0	1	2	8	0	0	0	0	0	0	1	0	114	28	5	34	1	5	99	3	8	28	2	0	3	3	0	0	0	0	0	0	0	0	8	[3B]	1	8
49	123457099	53	1	13	65	0	0	2	9	0	0	0	0	0	0	1	0	114	30	5	34	1	5	99	2	7	30	2	0	2	4	0	0	0	0	0	0	0	0	8	[3B]	1	9
50	123457099	39	5	12	64	9	0	3	10	0	0	0	0	0	0	2	0	133	31	6	35	1	6	88	4	7	31	10	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2B]	2	9
51	123457099	25	9	9	65	17	2	4	10	0	0	1	0	0	0	2	0	152	32	6	36	2	6	79	3	9	31	18	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	8
52	123457099	22	8	7	59	17	2	7	18	0	0	1	0	0	0	3	0	171	32	7	42	2	7	73	6	7	28	19	0	4	9	0	0	0	0	0	0	0	0	8	[3B 2B 3C 2A]	4	8
53	123457099	20	9	7	60	17	1	8	18	0	0	1	0	0	0	3	0	171	32	7	42	2	7	73	4	7	30	19	0	3	10	0	0	0	0	0	0	0	0	8	[3B 2B 3C 2A]	4	8
54	123457099	17	10	8	61	17	0	9	18	0	0	1	0	0	0	3	0	171	32	7	42	2	7	69	7	7	31	19	0	3	10	0	0	0	0	0	0	0	0	8	[3B 2B 3C 2A]	4	8
55	123457099	17	7	11	61	17	0	8	19	0	0	0	1	0	0	3	0	171	32	7	42	2	7	69	4	9	32	19	0	2	11	0	0	0	0	0	0	0	0	8	[3B 2B 3C 2A]	4	9
