day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456986	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456986	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456986	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456986	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456986	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456986	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456986	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456986	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456986	125	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456986	123	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456986	119	5	7	1	1	1	6	3	0	0	0	0	0	0	1	0	19	13	1	9	0	1	129	6	3	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
13	123456986	119	3	9	1	1	0	6	4	0	0	0	0	0	0	1	0	19	15	1	9	0	1	129	4	5	0	5	0	2	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
14	123456986	117	1	2	0	3	2	11	6	0	0	0	0	0	0	2	0	38	15	2	17	0	2	124	4	1	1	10	0	3	3	0	0	0	0	0	0	0	0	3	[3B 1C]	2	3
15	123456986	111	6	3	0	3	2	10	7	0	0	0	0	0	0	2	0	38	15	2	17	0	2	124	3	2	1	10	0	2	4	0	0	0	0	0	0	0	0	3	[3B 1C]	2	3
16	123456986	110	7	3	0	3	2	10	7	0	0	0	0	0	0	2	0	38	16	2	17	0	2	124	2	3	1	10	0	2	4	0	0	0	0	0	0	0	0	3	[3B 1C]	2	3
