day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457080	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457080	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457080	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457080	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457080	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457080	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457080	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457080	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457080	122	2	7	1	3	4	3	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	134	1	3	0	5	1	2	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
15	123457080	121	2	8	1	3	3	4	1	0	0	0	0	0	0	0	1	19	15	1	5	0	1	132	3	3	0	5	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
16	123457080	116	7	8	1	3	2	5	1	0	0	0	0	0	0	0	1	19	17	1	5	0	1	131	3	4	0	5	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
17	123457080	113	9	9	1	3	2	5	1	0	0	0	0	0	0	0	1	19	17	1	5	0	1	127	6	5	0	5	0	2	1	0	0	0	0	0	0	0	0	6	[2B]	1	4
18	123457080	109	12	9	2	3	2	5	1	0	0	0	0	0	0	0	1	19	18	1	5	0	1	126	5	6	1	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
19	123457080	102	14	13	3	3	0	5	3	0	0	0	0	0	0	0	1	19	18	1	5	0	1	120	8	9	1	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	8
