day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456883	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456883	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456883	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456883	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456883	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456883	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123456883	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456883	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123456883	116	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456883	110	8	11	3	6	2	2	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	124	7	4	3	5	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
14	123456883	110	7	11	4	6	0	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	124	6	5	3	5	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
15	123456883	104	12	11	5	6	0	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	121	7	6	4	5	0	3	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
16	123456883	102	13	12	5	6	0	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	118	7	9	4	5	0	3	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
17	123456883	98	12	17	5	6	0	3	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	116	6	11	5	5	0	3	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
18	123456883	96	13	18	5	6	0	3	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	114	6	11	7	5	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	6
19	123456883	89	12	7	0	6	4	15	8	0	0	0	0	0	0	3	0	57	14	3	23	0	3	108	4	5	5	10	1	7	6	0	0	0	0	0	0	0	0	6	[1B 3B 3C]	3	6
20	123456883	86	3	6	0	9	8	19	8	0	0	1	0	0	0	3	1	95	16	4	29	1	4	103	3	4	4	14	2	8	8	0	0	0	0	0	0	0	0	7	[1B 3B 3C 1D]	4	8
21	123456883	86	2	6	1	9	7	18	10	0	0	1	0	0	0	3	1	95	16	4	29	1	4	103	3	4	4	14	1	7	10	0	0	0	0	0	0	0	0	7	[1B 3B 3C 1D]	4	8
22	123456883	80	7	6	2	9	6	19	10	0	0	1	0	0	0	3	1	95	16	4	29	1	4	101	4	4	5	14	0	6	12	0	0	0	0	0	0	0	0	7	[1B 3B 3C 1D]	4	8
23	123456883	76	10	5	4	9	5	13	17	0	0	1	0	0	0	2	2	95	17	4	29	1	4	100	4	5	5	14	0	6	12	0	0	0	0	0	0	0	0	7	[1B 3B 3C 1D]	4	7
24	123456883	70	12	7	6	9	2	11	22	0	0	0	1	0	0	2	2	95	17	4	29	1	4	98	2	8	6	14	0	6	12	0	0	0	0	0	0	0	0	7	[1B 3B 3C 1D]	4	8
25	123456883	67	12	9	7	9	0	12	23	0	0	0	1	0	0	2	2	114	17	4	29	1	4	98	2	6	8	14	0	4	14	0	0	0	0	0	0	0	0	7	[1B 3B 3C 1D]	4	8
26	123456883	63	7	9	4	11	0	16	29	0	0	0	1	0	0	2	2	133	19	4	35	2	4	91	3	3	9	19	0	5	15	0	0	1	0	0	0	0	0	7	[1B 3B 3C 1D 2D]	5	9
27	123456883	68	6	9	11	5	0	9	31	0	0	0	1	0	0	3	1	152	19	5	35	2	5	96	1	3	14	14	0	5	12	0	0	1	0	0	0	0	0	8	[3B 3C 1D 2D]	4	9
28	123456883	68	4	8	14	5	0	9	31	0	0	0	1	0	0	2	2	152	20	5	35	2	5	96	1	2	15	14	0	4	13	0	0	1	0	0	0	0	0	8	[3B 3C 1D 2D]	4	8
29	123456883	63	9	8	14	5	0	7	33	0	0	0	1	0	0	2	2	152	20	5	35	2	5	95	1	3	15	14	0	3	14	0	0	1	0	0	0	0	0	8	[3B 3C 1D 2D]	4	8
30	123456883	56	12	10	16	5	0	6	34	0	0	0	1	0	0	2	2	152	20	5	35	2	5	94	1	4	15	14	0	2	15	0	0	1	0	0	0	0	0	8	[3B 3C 1D 2D]	4	8
31	123456883	55	11	9	19	5	0	6	34	0	0	0	1	0	0	2	2	152	21	5	35	2	5	91	4	4	15	14	0	2	15	0	0	1	0	0	0	0	0	8	[3B 3C 1D 2D]	4	6
32	123456883	53	3	7	20	7	3	9	37	0	0	0	1	0	0	2	2	171	22	5	37	2	5	82	4	5	15	21	1	2	15	0	0	1	0	0	0	0	0	8	[3B 3C 1D 2D 3A]	5	7
33	123456883	50	5	7	45	7	3	5	19	0	0	0	1	0	0	1	1	171	24	5	37	2	5	86	5	3	28	16	1	1	5	0	0	1	0	0	0	0	0	8	[1D 2D 3A]	3	6
34	123456883	53	3	8	56	4	2	4	13	0	0	0	0	0	0	1	0	171	27	5	37	2	5	90	3	5	32	12	1	1	1	0	0	1	0	0	0	0	0	8	[2D 3A]	2	6
35	123456883	53	2	9	56	4	2	3	14	0	0	0	0	0	0	1	0	171	29	5	37	2	5	90	3	4	33	12	1	1	1	0	0	1	0	0	0	0	0	8	[2D 3A]	2	6
36	123456883	49	5	10	56	4	2	3	14	0	0	0	0	0	0	1	0	171	30	5	37	2	5	88	3	6	33	12	1	1	1	0	0	1	0	0	0	0	0	9	[2D 3A]	2	6
37	123456883	47	6	9	58	4	2	1	16	0	0	0	0	0	0	1	0	171	30	5	37	2	5	85	6	4	35	12	0	2	1	0	0	1	0	0	0	0	0	9	[2D 3A]	2	6
38	123456883	47	5	10	58	4	2	1	16	0	0	0	0	0	0	1	0	171	31	5	37	2	5	83	8	4	35	12	0	2	1	0	0	1	0	0	0	0	0	9	[2D 3A]	2	6
39	123456883	44	5	13	58	4	0	3	16	0	0	0	0	0	0	1	0	171	32	5	37	2	5	81	7	6	36	12	0	1	2	0	0	1	0	0	0	0	0	10	[2D 3A]	2	5
40	123456883	43	7	13	69	2	0	2	7	0	0	0	0	0	0	1	0	171	33	5	37	2	5	85	6	8	39	7	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	4
41	123456883	43	7	11	71	2	0	1	8	0	0	0	0	0	0	1	0	171	34	5	37	2	5	85	6	7	40	7	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	4
42	123456883	43	5	13	71	2	0	1	8	0	0	0	0	0	0	1	0	171	34	5	37	2	5	85	5	5	43	7	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	5
43	123456883	43	3	8	66	2	0	3	18	0	0	0	0	0	0	1	0	190	36	6	39	2	6	83	4	4	39	9	0	0	6	0	0	0	0	0	0	1	0	10	[3A 2C]	2	4
44	123456883	42	3	9	66	2	0	3	18	0	0	0	0	0	0	1	0	190	36	6	39	2	6	82	5	4	39	9	0	0	6	0	0	0	0	0	0	1	0	10	[3A 2C]	2	4
45	123456883	42	3	9	66	2	0	2	19	0	0	0	0	0	0	0	1	190	37	6	39	2	6	80	7	3	40	9	0	0	6	0	0	0	0	0	0	1	0	10	[3A 2C]	2	4
46	123456883	44	1	10	77	0	0	1	11	0	0	0	0	0	0	0	0	190	37	6	39	2	6	87	6	4	41	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	4
47	123456883	43	2	8	79	0	0	1	11	0	0	0	0	0	0	0	0	190	38	6	39	2	6	84	7	6	41	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	4
48	123456883	43	1	9	79	0	0	0	12	0	0	0	0	0	0	0	0	190	38	6	39	2	6	84	4	9	41	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	6
49	123456883	43	1	9	79	0	0	0	12	0	0	0	0	0	0	0	0	190	38	6	39	2	6	84	1	12	41	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	7
50	123456883	38	5	9	80	0	0	0	12	0	0	0	0	0	0	0	0	190	38	6	39	2	6	83	1	11	43	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	7
51	123456883	35	8	7	82	0	0	0	12	0	0	0	0	0	0	0	0	190	38	6	39	2	6	80	3	11	44	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	7
52	123456883	32	9	7	84	0	0	0	12	0	0	0	0	0	0	0	0	190	38	6	39	2	6	79	3	10	46	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	6
53	123456883	26	12	8	86	0	0	0	12	0	0	0	0	0	0	0	0	190	40	6	39	2	6	76	6	7	49	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	5
54	123456883	22	13	7	90	0	0	0	12	0	0	0	0	0	0	0	0	190	40	6	39	2	6	75	4	8	51	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	5
55	123456883	22	9	11	90	0	0	0	12	0	0	0	0	0	0	0	0	190	41	6	39	2	6	75	3	9	51	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	5
56	123456883	22	9	11	90	0	0	0	12	0	0	0	0	0	0	0	0	190	41	6	39	2	6	75	2	9	52	2	0	0	5	0	0	0	0	0	0	1	0	10	[2C]	1	5
57	123456883	18	11	12	103	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	39	2	7	75	4	7	59	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	5
58	123456883	16	10	14	104	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	39	2	7	73	5	6	61	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
59	123456883	12	11	5	104	0	1	9	2	0	0	0	0	0	0	0	0	228	45	7	49	3	7	70	1	5	61	3	1	1	2	0	0	1	0	0	0	1	0	10	[1A]	1	5
60	123456883	10	10	7	105	0	1	8	3	0	0	0	0	0	0	0	0	228	45	7	49	3	7	68	3	3	63	3	1	1	2	0	0	0	1	0	0	1	0	10	[1A]	1	5
