day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456854	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456854	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456854	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
10	123456854	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	142	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
11	123456854	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
12	123456854	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	141	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
13	123456854	124	4	2	2	8	2	1	0	0	0	1	0	0	0	0	0	38	9	1	1	1	1	133	1	3	0	8	0	0	0	0	0	0	0	0	0	0	1	6	[2A]	1	4
14	123456854	120	0	0	0	12	4	4	2	0	0	1	0	0	0	1	0	76	9	2	4	1	2	126	0	2	1	15	1	0	0	0	0	0	0	0	0	0	1	6	[2A 2C]	2	3
15	123456854	118	2	0	0	12	2	6	2	0	0	1	0	0	0	1	0	76	9	2	4	1	2	126	0	2	1	15	1	0	0	0	0	0	0	0	0	0	1	6	[2A 2C]	2	3
16	123456854	115	4	1	0	12	0	8	2	0	0	1	0	0	0	1	0	76	9	2	4	1	2	125	1	1	2	15	1	0	0	0	0	0	0	0	0	0	1	6	[2A 2C]	2	3
17	123456854	112	7	1	0	12	0	7	3	0	0	0	1	0	0	0	1	76	10	2	4	1	2	125	1	1	2	15	1	0	0	0	0	0	0	0	0	0	1	6	[2A 2C]	2	3
18	123456854	110	8	2	0	12	0	6	4	0	0	0	1	0	0	0	1	76	11	2	4	1	2	125	1	1	2	15	1	0	0	0	0	0	0	0	0	0	1	6	[2A 2C]	2	3
19	123456854	108	8	4	0	12	0	4	6	0	0	0	1	0	0	0	1	76	11	2	4	1	2	122	4	1	2	15	1	0	0	0	0	0	0	0	0	0	1	6	[2A 2C]	2	2
20	123456854	107	1	0	0	13	6	7	7	0	0	0	1	0	0	1	1	95	12	3	8	1	3	118	1	0	2	19	4	0	1	0	0	0	0	0	0	0	1	6	[2A 2C 3D]	3	2
21	123456854	107	0	1	0	13	5	8	7	0	0	0	1	0	0	1	1	95	12	3	8	1	3	118	1	0	2	19	3	1	1	0	0	0	0	0	0	0	1	6	[2A 2C 3D]	3	3
22	123456854	105	2	1	0	13	5	6	9	0	0	0	1	0	0	1	1	95	12	3	8	1	3	118	1	0	2	19	2	2	1	0	0	0	0	0	0	0	1	6	[2A 2C 3D]	3	3
23	123456854	103	3	2	0	13	3	8	9	0	0	0	1	0	0	1	1	95	12	3	8	1	3	117	2	0	3	19	2	2	1	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	3
24	123456854	100	4	4	0	13	2	7	11	0	0	0	1	0	0	1	1	95	12	3	8	1	3	114	4	1	3	19	2	1	2	0	0	0	0	0	0	0	0	8	[2A 2C 3D]	3	3
25	123456854	99	3	6	0	13	2	5	13	0	0	0	1	0	0	1	1	95	12	3	8	1	3	112	6	0	4	19	1	2	2	0	0	0	0	0	0	0	0	8	[2A 2C 3D]	3	3
26	123456854	94	6	6	2	13	1	5	14	0	0	0	1	0	0	1	1	95	12	3	8	1	3	107	9	2	4	19	1	1	3	0	0	0	0	0	0	0	0	8	[2A 2C 3D]	3	4
27	123456854	102	5	6	7	5	1	5	11	0	0	0	0	0	0	1	1	95	13	3	8	1	3	115	5	6	4	11	1	1	3	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
28	123456854	106	4	7	15	1	1	3	6	0	0	0	0	0	0	0	1	95	13	3	8	1	3	122	3	8	5	4	0	2	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
29	123456854	103	6	7	16	1	1	3	6	0	0	0	0	0	0	0	1	95	13	3	8	1	3	122	3	7	6	4	0	2	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
30	123456854	100	8	7	17	1	0	4	6	0	0	0	0	0	0	0	1	95	14	3	8	1	3	122	3	6	7	4	0	2	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
31	123456854	98	7	8	19	1	0	3	7	0	0	0	0	0	0	0	1	95	14	3	8	1	3	120	4	5	9	4	0	2	2	0	0	0	0	0	0	0	0	10	[3D]	1	4
32	123456854	98	6	8	20	1	0	3	7	0	0	0	0	0	0	0	1	95	14	3	8	1	3	117	6	4	11	4	0	2	2	0	0	0	0	0	0	0	0	10	[3D]	1	5
33	123456854	97	4	10	21	1	0	3	7	0	0	0	0	0	0	0	1	95	14	3	8	1	3	116	6	5	11	4	0	2	2	0	0	0	0	0	0	0	0	10	[3D]	1	6
34	123456854	98	3	10	33	0	0	0	0	0	0	0	0	0	0	0	0	95	14	3	8	1	3	120	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
35	123456854	98	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	95	14	3	8	1	3	120	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
36	123456854	96	4	8	36	0	0	0	0	0	0	0	0	0	0	0	0	95	16	3	8	1	3	119	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
37	123456854	95	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	95	16	3	8	1	3	118	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
38	123456854	88	3	7	34	6	0	1	4	0	0	0	0	0	0	1	0	114	16	4	10	1	4	112	2	5	19	6	0	1	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
39	123456854	87	4	5	36	6	0	1	4	0	0	0	0	0	0	0	1	114	16	4	10	1	4	110	4	5	19	6	0	1	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
40	123456854	84	6	5	37	6	0	1	4	0	0	0	0	0	0	0	1	114	19	4	10	1	4	108	5	6	19	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	4
41	123456854	84	5	5	38	6	0	1	4	0	0	0	0	0	0	0	1	114	19	4	10	1	4	108	5	3	22	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	5
42	123456854	84	4	5	39	6	0	1	4	0	0	0	0	0	0	0	1	114	19	4	10	1	4	108	3	5	22	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	5
43	123456854	78	8	6	40	6	0	1	4	0	0	0	0	0	0	0	1	114	19	4	10	1	4	107	3	6	22	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	7
44	123456854	72	11	8	41	6	0	1	4	0	0	0	0	0	0	0	1	114	20	4	10	1	4	105	4	7	22	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	7
