day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456954	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456954	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456954	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456954	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456954	130	1	1	0	9	0	2	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
15	123456954	130	1	0	1	9	0	2	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123456954	130	1	0	1	9	0	2	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123456954	130	1	0	1	9	0	1	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
18	123456954	130	1	0	1	9	0	1	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123456954	130	1	0	1	9	0	1	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
20	123456954	129	1	1	1	9	0	0	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
21	123456954	129	1	1	1	9	0	0	2	0	0	1	0	0	0	0	0	19	11	0	3	1	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123456954	128	2	1	1	9	0	0	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123456954	126	2	3	1	9	0	0	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123456954	121	6	4	1	9	0	0	2	0	0	1	0	0	0	0	0	19	13	0	3	1	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123456954	117	7	6	2	9	0	0	2	0	0	1	0	0	0	0	0	19	14	0	3	1	0	133	4	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123456954	115	8	7	2	9	0	0	2	0	0	1	0	0	0	0	0	19	17	0	3	1	0	131	4	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
27	123456954	115	6	8	3	9	0	0	2	0	0	0	1	0	0	0	0	19	17	0	3	1	0	131	3	3	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
28	123456954	124	6	6	7	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	3	2	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456954	121	8	7	7	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	3	2	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456954	120	3	1	7	0	4	6	1	0	0	2	0	0	0	0	0	57	20	0	12	3	0	130	1	5	2	5	0	3	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
31	123456954	114	7	3	7	0	3	7	1	0	0	2	0	0	0	0	0	57	20	0	12	3	0	129	1	5	3	5	0	2	1	0	0	0	0	0	0	0	0	4	[3D]	1	5
32	123456954	113	4	6	8	0	2	7	2	0	0	2	0	0	0	0	0	57	20	0	12	3	0	126	4	5	3	5	0	2	1	0	0	0	0	0	0	0	0	4	[3D]	1	5
33	123456954	111	6	4	10	0	2	6	3	0	0	2	0	0	0	0	0	76	21	0	12	3	0	126	3	3	6	5	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
34	123456954	111	4	5	11	0	2	6	3	0	0	1	1	0	0	0	0	76	21	0	12	3	0	126	2	3	7	5	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
35	123456954	111	3	6	11	0	2	6	3	0	0	1	1	0	0	0	0	76	21	0	12	3	0	126	1	3	8	5	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
36	123456954	106	6	8	11	0	1	5	5	0	0	1	1	0	0	0	0	76	21	0	12	3	0	124	3	3	8	5	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	6
37	123456954	100	10	10	11	0	1	5	5	0	0	0	2	0	0	0	0	76	21	0	12	3	0	122	4	4	8	5	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
38	123456954	94	14	12	11	0	0	6	5	0	0	0	2	0	0	0	0	76	21	0	12	3	0	119	6	3	10	5	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
39	123456954	90	14	9	6	0	1	6	15	0	0	0	2	0	0	1	0	95	21	1	17	3	1	113	8	1	8	9	0	3	4	0	0	0	0	0	0	0	0	4	[3D 3C]	2	5
40	123456954	87	9	4	7	3	3	12	16	0	0	0	2	0	0	1	0	114	23	1	24	4	1	109	4	2	7	12	2	3	6	0	0	1	0	0	0	0	0	4	[3D 3C 1A]	3	4
41	123456954	87	5	8	7	3	2	10	19	0	0	0	2	0	0	1	0	114	24	1	24	4	1	109	4	2	7	12	1	4	6	0	0	1	0	0	0	0	0	4	[3D 3C 1A]	3	5
42	123456954	87	4	8	9	3	0	12	19	0	0	0	1	0	0	1	0	114	26	1	24	4	1	109	3	3	7	12	0	5	6	0	0	1	0	0	0	0	0	4	[3D 3C 1A]	3	6
