day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456827	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456827	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456827	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456827	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456827	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456827	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456827	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456827	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456827	128	2	2	0	3	3	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	135	2	1	0	6	2	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
13	123456827	127	3	2	0	3	3	3	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	134	2	2	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
14	123456827	127	1	4	0	3	2	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	134	2	2	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
15	123456827	124	4	3	1	3	2	3	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	133	3	2	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
16	123456827	117	10	4	1	3	2	3	3	0	0	0	0	0	0	0	1	19	10	1	4	0	1	133	3	2	0	6	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
17	123456827	111	12	8	1	3	0	5	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	129	7	2	0	6	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
18	123456827	107	15	8	2	3	0	4	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	127	6	4	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
19	123456827	101	18	8	5	3	0	4	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	126	6	4	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
20	123456827	100	9	7	4	4	4	8	6	0	0	1	0	0	0	0	1	38	14	1	8	1	1	120	2	6	2	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
21	123456827	100	7	9	4	4	4	8	6	0	0	1	0	0	0	0	1	38	14	1	8	1	1	120	2	5	3	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	5
22	123456827	95	11	9	5	4	3	9	6	0	0	1	0	0	0	0	1	38	14	1	8	1	1	119	3	4	4	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	5
23	123456827	90	13	8	9	4	3	7	8	0	0	1	0	0	0	0	1	38	16	1	8	1	1	118	3	3	6	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	6
24	123456827	79	17	13	11	4	2	8	8	0	0	1	0	0	0	0	1	38	16	1	8	1	1	114	7	3	6	12	0	2	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	7
25	123456827	69	12	15	12	9	5	10	9	0	0	1	0	0	0	1	1	57	17	2	11	1	2	102	7	7	6	20	0	2	2	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	9
26	123456827	67	12	14	15	6	4	12	12	0	0	1	0	0	0	1	0	76	17	3	14	1	3	103	7	6	6	17	1	1	4	0	0	0	0	0	0	1	0	7	[3B 2B 3C]	3	8
27	123456827	67	8	17	16	6	3	12	13	0	0	1	0	0	0	0	1	76	17	3	14	1	3	103	5	8	6	17	0	2	4	0	0	0	0	0	0	1	0	7	[3B 2B 3C]	3	8
28	123456827	67	4	20	17	6	2	13	13	0	0	1	0	0	0	0	1	76	18	3	14	1	3	103	3	7	9	17	0	2	4	0	0	0	0	0	0	1	0	7	[3B 2B 3C]	3	7
29	123456827	59	12	18	19	6	2	10	16	0	0	1	0	0	0	0	1	76	19	3	14	1	3	99	7	7	9	17	0	2	4	0	0	0	0	0	0	1	0	7	[3B 2B 3C]	3	7
