day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456801	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456801	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456801	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456801	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456801	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456801	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456801	130	2	0	0	6	3	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	138	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
15	123456801	129	1	2	0	6	3	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	138	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123456801	127	2	3	0	6	2	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	138	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	3
17	123456801	123	5	3	1	6	2	2	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	134	4	0	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	3
18	123456801	123	3	5	1	6	1	2	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	133	4	1	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	3
19	123456801	117	9	5	1	6	0	3	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	131	4	3	0	6	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123456801	117	7	7	1	6	0	3	2	0	0	0	0	0	0	1	0	19	13	1	1	0	1	131	3	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
21	123456801	117	5	8	2	6	0	3	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	131	2	3	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	5
22	123456801	111	7	9	5	6	0	2	3	0	0	0	0	0	0	0	1	19	16	1	1	0	1	131	2	2	3	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
23	123456801	104	9	12	7	6	0	2	3	0	0	0	0	0	0	0	1	19	17	1	1	0	1	127	6	2	3	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	5
24	123456801	102	9	12	9	6	0	2	3	0	0	0	0	0	0	0	1	19	18	1	1	0	1	127	5	2	4	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	5
25	123456801	99	9	14	10	6	0	1	4	0	0	0	0	0	0	0	1	19	19	1	1	0	1	120	11	3	4	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	6
26	123456801	90	16	15	11	6	0	1	4	0	0	0	0	0	0	0	1	19	20	1	1	0	1	119	5	10	4	6	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	7
27	123456801	90	11	18	13	6	0	1	4	0	0	0	0	0	0	0	1	19	21	1	1	0	1	118	4	10	6	6	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	6
28	123456801	96	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	124	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456801	84	11	13	24	8	0	2	1	0	0	0	0	0	0	1	0	38	22	2	3	0	2	114	5	9	10	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
30	123456801	77	14	15	26	8	0	2	1	0	0	0	0	0	0	1	0	38	22	2	3	0	2	112	5	9	12	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	7
31	123456801	68	16	21	27	8	0	1	2	0	0	0	0	0	0	1	0	38	23	2	3	0	2	111	4	10	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	8
32	123456801	60	21	21	30	8	0	1	2	0	0	0	0	0	0	1	0	38	24	2	3	0	2	106	6	11	15	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	9
