day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456841	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456841	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456841	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456841	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456841	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456841	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456841	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456841	110	12	8	2	10	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	130	7	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
13	123456841	110	8	10	4	10	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
14	123456841	110	6	12	4	10	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	130	3	4	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
15	123456841	105	10	12	5	10	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	127	3	7	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
16	123456841	99	14	12	7	10	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	124	6	7	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
17	123456841	95	12	15	10	10	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	121	7	7	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
18	123456841	94	7	12	7	10	2	6	4	0	0	0	0	0	0	2	0	38	12	2	7	0	2	113	7	6	4	13	2	1	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
19	123456841	89	9	15	7	10	1	6	5	0	0	0	0	0	0	2	0	38	14	2	7	0	2	111	6	8	5	13	2	1	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	6
20	123456841	89	7	15	9	10	1	5	6	0	0	0	0	0	0	2	0	38	15	2	7	0	2	111	3	11	5	13	1	2	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	6
21	123456841	89	4	16	11	10	1	3	8	0	0	0	0	0	0	1	1	38	16	2	7	0	2	111	2	10	7	13	1	2	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	7
22	123456841	83	7	14	16	10	1	3	8	0	0	0	0	0	0	1	1	38	17	2	7	0	2	109	4	8	9	13	1	2	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	7
23	123456841	78	10	13	19	10	1	3	8	0	0	0	0	0	0	0	2	38	17	2	7	0	2	108	3	10	9	13	1	2	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	6
24	123456841	70	16	13	21	10	0	3	9	0	0	0	0	0	0	0	2	38	18	2	7	0	2	106	3	10	11	13	0	2	1	0	0	0	0	0	0	0	0	3	[2B 1D]	2	6
25	123456841	67	13	18	22	10	0	3	9	0	0	0	0	0	0	0	2	38	18	2	7	0	2	102	6	10	12	13	0	1	2	0	0	0	0	0	0	0	0	3	[2B 1D]	2	7
26	123456841	75	7	10	16	0	3	12	19	0	0	0	0	0	0	1	1	76	19	4	21	0	4	103	3	6	10	10	2	6	5	0	0	0	0	0	0	1	0	3	[1D 3C 2A]	3	9
27	123456841	75	4	13	16	0	1	10	23	0	0	0	0	0	0	1	1	76	19	4	21	0	4	103	2	6	11	10	1	7	5	0	0	0	0	0	0	1	0	3	[1D 3C 2A]	3	9
28	123456841	75	3	11	19	0	1	10	23	0	0	0	0	0	0	1	1	76	21	4	21	0	4	103	2	6	11	10	0	8	5	0	0	0	0	0	0	1	0	3	[1D 3C 2A]	3	8
29	123456841	67	11	9	21	0	1	8	25	0	0	0	0	0	0	1	1	76	21	4	21	0	4	98	6	6	12	10	0	7	6	0	0	0	0	0	0	1	0	3	[1D 3C 2A]	3	8
30	123456841	63	12	10	23	0	1	7	26	0	0	0	0	0	0	1	1	76	21	4	21	0	4	93	10	7	12	10	0	7	6	0	0	0	0	0	0	1	0	3	[1D 3C 2A]	3	9
