day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456982	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456982	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456982	141	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456982	140	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456982	137	4	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123456982	137	1	3	2	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456982	137	1	3	2	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456982	135	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456982	133	3	4	3	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456982	131	4	3	5	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123456982	125	8	5	5	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123456982	118	11	9	5	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123456982	118	10	7	8	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123456982	117	4	6	5	0	0	0	0	0	0	0	1	1	2	3	5	38	14	1	0	1	1	136	0	1	1	0	0	0	0	0	0	0	0	5	1	1	1	8	[2A]	1	4
22	123456982	113	7	7	5	0	0	0	0	0	0	0	1	1	2	2	6	38	14	1	0	1	1	131	5	1	1	0	0	0	0	0	0	0	0	5	1	1	1	8	[2A]	1	4
23	123456982	106	13	6	7	0	0	0	0	0	0	0	1	1	1	3	6	38	14	1	0	1	1	128	6	2	2	0	0	0	0	0	0	0	0	5	1	1	1	8	[2A]	1	4
24	123456982	103	10	11	8	0	0	0	0	0	0	0	1	1	0	2	8	38	14	1	0	1	1	126	6	3	3	0	0	0	0	0	0	0	0	5	1	1	1	8	[2A]	1	4
25	123456982	100	8	13	11	0	0	0	0	0	0	0	1	1	0	1	9	38	14	1	0	1	1	122	10	2	4	0	0	0	0	0	0	0	0	5	0	1	2	8	[2A]	1	5
26	123456982	94	12	12	14	0	0	0	0	0	0	0	1	1	0	1	9	38	15	1	0	1	1	120	12	2	4	0	0	0	0	0	0	0	0	5	0	1	2	8	[2A]	1	5
27	123456982	92	9	10	9	1	1	3	7	0	0	0	1	1	0	0	10	57	16	2	4	1	2	117	8	2	3	3	2	1	1	0	0	0	0	5	0	2	2	9	[2A 1D]	2	5
28	123456982	91	8	10	10	1	1	3	7	0	0	0	1	1	0	1	10	76	17	3	4	1	3	117	5	4	4	3	1	2	1	0	0	0	0	5	0	2	2	10	[2A 1D]	2	6
29	123456982	91	4	5	7	1	2	9	11	0	0	0	1	1	0	2	10	95	17	4	11	1	4	113	3	3	3	7	2	4	2	0	0	0	0	5	0	1	3	10	[2A 1D 3C]	3	6
30	123456982	88	6	6	7	1	2	5	15	0	0	0	1	1	0	1	11	95	17	4	11	1	4	110	5	2	5	7	2	4	2	0	0	0	0	5	0	1	3	10	[2A 1D 3C]	3	6
31	123456982	83	8	9	7	1	2	5	15	0	0	0	1	1	0	1	11	95	17	4	11	1	4	110	5	2	5	7	0	5	3	0	0	0	0	5	0	0	4	10	[2A 1D 3C]	3	5
32	123456982	81	8	10	8	1	2	2	18	0	0	0	1	1	0	1	11	95	17	4	11	1	4	106	8	3	5	7	0	4	4	0	0	0	0	5	0	0	4	10	[2A 1D 3C]	3	4
33	123456982	79	10	8	10	1	0	4	18	0	0	0	1	1	0	1	11	114	18	4	11	1	4	103	10	4	5	7	0	2	6	0	0	0	0	5	0	0	4	10	[2A 1D 3C]	3	4
34	123456982	78	8	10	11	1	0	3	19	0	0	0	1	1	0	1	11	114	20	4	11	1	4	103	6	8	5	7	0	1	7	0	0	0	0	5	0	0	4	11	[2A 1D 3C]	3	4
35	123456982	79	7	9	24	1	0	3	19	0	0	0	0	0	0	1	1	114	20	4	11	1	4	108	3	11	8	7	0	0	8	0	0	0	0	0	0	0	1	11	[1D 3C]	2	5
36	123456982	75	5	9	18	2	0	6	27	0	0	0	0	0	0	1	1	133	20	5	16	1	5	102	4	8	8	11	1	2	8	0	0	0	0	0	0	1	1	12	[1D 3C 2C]	3	6
37	123456982	69	8	12	18	2	0	6	27	0	0	0	0	0	0	1	1	133	20	5	16	1	5	99	6	7	10	11	1	2	8	0	0	0	0	0	0	1	1	12	[1D 3C 2C]	3	8
38	123456982	64	9	16	18	2	0	4	29	0	0	0	0	0	0	1	1	133	20	5	16	1	5	98	5	9	10	11	1	2	8	0	0	0	0	0	0	0	2	12	[1D 3C 2C]	3	7
39	123456982	54	14	11	16	2	0	9	35	0	0	0	0	0	0	2	1	152	20	6	26	1	6	93	5	7	9	13	2	6	9	0	0	0	0	0	0	0	2	12	[1D 3C 2C 2D]	4	8
40	123456982	46	19	13	17	2	0	6	38	0	0	0	0	0	0	2	1	152	21	6	26	1	6	90	8	7	9	13	2	6	9	0	0	0	0	0	0	0	2	12	[1D 3C 2C 2D]	4	9
41	123456982	47	14	18	28	1	0	5	28	0	0	0	0	0	0	2	1	152	22	6	26	1	6	93	7	8	14	10	2	6	5	0	0	0	0	0	0	0	1	12	[3C 2C 2D]	3	9
42	123456982	47	9	20	32	1	0	4	29	0	0	0	0	0	0	2	0	152	22	6	26	1	6	93	4	10	15	10	2	6	5	0	0	0	0	0	0	0	1	12	[3C 2C 2D]	3	9
43	123456982	40	11	17	40	2	1	9	22	0	0	0	0	0	0	2	0	171	22	7	32	1	7	86	8	8	20	13	2	5	3	0	0	0	0	0	0	0	1	12	[2C 2D 1C]	3	8
44	123456982	33	16	18	41	2	0	8	24	0	0	0	0	0	0	2	0	171	23	7	32	1	7	78	15	8	21	13	1	6	3	0	0	0	0	0	0	0	1	12	[2C 2D 1C]	3	8
45	123456982	28	17	19	44	2	0	8	24	0	0	0	0	0	0	2	0	171	24	7	32	1	7	74	17	8	23	13	1	5	4	0	0	0	0	0	0	0	1	12	[2C 2D 1C]	3	8
46	123456982	25	16	21	46	2	0	6	26	0	0	0	0	0	0	1	1	171	24	7	32	1	7	71	16	12	23	13	0	6	4	0	0	0	0	0	0	0	1	12	[2C 2D 1C]	3	8
47	123456982	17	12	20	47	4	1	11	29	0	0	0	0	0	0	2	1	190	26	8	38	1	8	64	14	11	25	17	3	7	4	0	0	0	0	0	0	0	1	12	[2C 2D 1C 3B]	4	9
48	123456982	17	9	21	49	4	1	10	30	0	0	0	0	0	0	2	1	190	27	8	38	1	8	64	8	12	30	17	2	8	4	0	0	0	0	0	0	0	1	12	[2C 2D 1C 3B]	4	9
49	123456982	17	6	23	50	4	1	8	32	0	0	0	0	0	0	2	1	190	27	8	38	1	8	64	6	11	33	17	1	8	5	0	0	0	0	0	0	0	1	12	[2C 2D 1C 3B]	4	8
50	123456982	17	7	19	65	3	1	6	23	0	0	0	0	0	0	0	3	190	27	8	38	1	8	65	8	12	37	13	1	6	4	0	0	0	0	0	0	0	0	12	[2D 1C 3B]	3	7
51	123456982	11	12	17	68	3	1	5	24	0	0	0	0	0	0	0	3	190	28	8	38	1	8	62	8	13	39	13	1	6	4	0	0	0	0	0	0	0	0	12	[2D 1C 3B]	3	8
52	123456982	9	7	23	69	3	0	6	24	0	0	0	0	0	0	0	3	190	30	8	38	1	8	59	11	11	41	13	0	6	5	0	0	0	0	0	0	0	0	12	[2D 1C 3B]	3	8
53	123456982	6	8	25	81	3	0	4	15	0	0	0	0	0	0	0	2	190	30	8	38	1	8	59	8	13	50	11	0	5	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	8
54	123456982	5	8	23	84	3	0	3	16	0	0	0	0	0	0	0	2	190	31	8	38	1	8	56	9	14	51	11	0	4	1	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
55	123456982	5	6	22	87	3	0	3	16	0	0	0	0	0	0	0	2	190	31	8	38	1	8	56	7	12	55	11	0	2	3	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
56	123456982	2	1	21	84	6	1	6	20	0	0	1	0	0	0	0	2	209	33	8	42	2	8	50	5	12	55	16	2	3	3	0	0	0	0	0	0	0	0	13	[1C 3B 3A]	3	9
57	123456982	3	0	20	97	5	1	6	10	0	0	1	0	0	0	0	1	209	33	8	42	2	8	57	3	13	57	9	1	3	3	0	0	0	0	0	0	0	0	13	[3B 3A]	2	8
58	123456982	3	0	18	99	5	1	6	10	0	0	1	0	0	0	0	1	209	34	8	42	2	8	54	5	13	58	9	1	2	4	0	0	0	0	0	0	0	0	13	[3B 3A]	2	9
59	123456982	3	0	9	96	5	1	9	18	0	0	1	0	0	0	1	1	228	34	9	49	2	9	52	5	10	55	9	0	4	11	0	0	0	0	0	0	0	0	13	[3B 3A 1B]	3	7
60	123456982	3	0	9	96	5	1	6	21	0	0	0	1	0	0	1	1	228	35	9	49	2	9	52	5	8	57	9	0	3	12	0	0	0	0	0	0	0	0	13	[3B 3A 1B]	3	7
