day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456989	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456989	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456989	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456989	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456989	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456989	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456989	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456989	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456989	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456989	113	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456989	112	9	8	3	1	3	6	2	0	0	0	0	0	0	0	0	19	11	1	7	0	1	128	3	2	5	2	2	1	2	0	0	0	0	0	0	1	0	6	[3D]	1	4
21	123456989	112	6	8	6	1	3	5	3	0	0	0	0	0	0	0	0	19	11	1	7	0	1	128	2	3	5	2	2	1	2	0	0	0	0	0	0	1	0	6	[3D]	1	5
22	123456989	103	15	7	7	1	2	5	4	0	0	0	0	0	0	0	0	19	11	1	7	0	1	128	2	1	7	2	2	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	5
23	123456989	99	13	13	7	1	1	4	6	0	0	0	0	0	0	0	0	19	12	1	7	0	1	125	5	1	7	2	2	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	6
24	123456989	97	11	15	9	1	1	4	6	0	0	0	0	0	0	0	0	19	12	1	7	0	1	118	8	5	7	2	2	0	3	0	0	0	0	0	0	0	1	7	[3D]	1	6
25	123456989	90	16	15	11	1	1	2	8	0	0	0	0	0	0	0	0	19	12	1	7	0	1	116	9	5	8	2	0	2	3	0	0	0	0	0	0	0	1	7	[3D]	1	5
26	123456989	88	14	18	12	1	0	3	8	0	0	0	0	0	0	0	0	19	12	1	7	0	1	114	10	5	9	2	0	2	3	0	0	0	0	0	0	0	1	7	[3D]	1	5
27	123456989	88	6	15	11	1	2	7	13	0	0	0	0	0	0	1	0	38	12	2	13	0	2	113	3	5	9	3	3	2	7	0	0	0	0	0	0	0	1	7	[3D 3B]	2	6
28	123456989	88	4	16	12	1	1	8	13	0	0	0	0	0	0	0	1	38	13	2	13	0	2	113	0	8	9	3	3	2	7	0	0	0	0	0	0	0	1	7	[3D 3B]	2	7
29	123456989	80	10	14	16	1	1	8	13	0	0	0	0	0	0	0	1	38	14	2	13	0	2	110	3	6	11	3	2	3	7	0	0	0	0	0	0	0	1	7	[3D 3B]	2	8
30	123456989	72	13	19	16	1	1	7	14	0	0	0	0	0	0	0	1	38	14	2	13	0	2	107	6	5	12	3	1	3	8	0	0	0	0	0	0	0	1	7	[3D 3B]	2	8
31	123456989	63	17	20	20	1	1	7	14	0	0	0	0	0	0	0	1	38	14	2	13	0	2	101	10	4	15	3	0	4	8	0	0	0	0	0	0	0	1	7	[3D 3B]	2	10
32	123456989	51	14	14	17	7	3	14	21	0	0	1	0	0	0	1	1	76	16	3	21	1	3	88	8	5	13	13	2	5	11	0	0	0	0	0	0	0	1	7	[3D 3B 3C 1B]	4	10
33	123456989	44	17	17	18	7	2	14	22	0	0	1	0	0	0	1	1	76	16	3	21	1	3	84	8	9	13	13	2	4	12	0	0	0	0	0	0	0	1	8	[3D 3B 3C 1B]	4	10
34	123456989	45	14	16	33	6	2	11	14	0	0	1	0	0	0	1	1	76	16	3	21	1	3	86	6	10	20	11	1	4	8	0	0	0	0	0	0	0	0	8	[3B 3C 1B]	3	8
35	123456989	45	9	20	34	6	0	13	14	0	0	1	0	0	0	1	1	76	16	3	21	1	3	86	5	10	21	11	1	4	8	0	0	0	0	0	0	0	0	8	[3B 3C 1B]	3	8
36	123456989	40	11	17	40	6	0	12	15	0	0	1	0	0	0	1	1	76	16	3	21	1	3	81	8	10	23	11	0	5	8	0	0	0	0	0	0	0	0	8	[3B 3C 1B]	3	9
37	123456989	35	9	16	36	8	2	11	23	0	0	2	0	0	0	1	1	95	18	3	25	2	3	69	11	10	24	17	0	7	8	0	0	0	0	0	0	0	0	8	[3B 3C 1B 1A]	4	9
38	123456989	32	10	15	27	8	2	12	34	0	0	2	0	0	0	1	1	114	20	4	28	2	4	63	11	12	20	18	0	7	14	0	0	0	0	0	0	1	0	8	[3B 3C 1B 1A 2C]	5	9
39	123456989	25	15	13	31	8	0	12	36	0	0	2	0	0	0	1	1	114	20	4	28	2	4	61	11	13	21	18	0	5	16	0	0	0	0	0	0	0	1	8	[3B 3C 1B 1A 2C]	5	10
40	123456989	23	11	18	32	8	0	10	38	0	0	2	0	0	0	1	1	114	21	4	28	2	4	59	10	16	21	18	0	5	16	0	0	0	0	0	0	0	1	8	[3B 3C 1B 1A 2C]	5	10
41	123456989	21	7	17	39	10	1	9	37	0	0	2	0	0	0	0	1	133	21	5	31	2	5	55	5	18	28	22	0	5	11	0	0	0	0	0	0	1	1	8	[3C 1B 1A 2C 3A]	5	9
42	123456989	21	6	14	43	10	1	9	37	0	0	2	0	0	0	0	1	133	21	5	31	2	5	55	3	17	31	22	0	5	11	0	0	0	0	0	0	0	2	8	[3C 1B 1A 2C 3A]	5	9
43	123456989	18	8	12	46	10	1	9	37	0	0	2	0	0	0	0	1	133	21	5	31	2	5	55	1	18	32	22	0	5	11	0	0	0	0	0	0	0	2	8	[3C 1B 1A 2C 3A]	5	9
44	123456989	16	9	12	47	10	1	7	39	0	0	2	0	0	0	0	1	133	21	5	31	2	5	55	1	17	33	22	0	4	12	0	0	0	0	0	0	0	2	8	[3C 1B 1A 2C 3A]	5	8
45	123456989	15	6	12	39	11	1	8	49	0	0	1	1	0	0	0	1	152	21	6	33	2	6	50	3	15	30	24	0	4	17	0	0	0	0	0	0	1	2	8	[3C 1B 1A 2C 3A 1D]	6	8
46	123456989	21	5	8	50	5	1	9	44	0	0	1	0	0	0	0	0	171	22	7	42	2	7	60	2	5	39	14	0	7	15	0	0	0	0	0	0	2	2	8	[1A 2C 3A 1D 2B]	5	6
47	123456989	20	5	9	50	5	1	7	46	0	0	1	0	0	0	0	0	171	23	7	42	2	7	60	2	5	39	14	0	4	18	0	0	0	0	0	0	2	2	8	[1A 2C 3A 1D 2B]	5	6
48	123456989	20	2	11	51	5	1	7	46	0	0	1	0	0	0	0	0	171	23	7	42	2	7	60	1	6	39	14	0	4	18	0	0	0	0	0	0	2	2	8	[1A 2C 3A 1D 2B]	5	6
49	123456989	19	0	5	48	6	1	12	51	0	0	2	0	0	0	0	0	190	25	7	47	3	7	54	1	6	37	20	0	2	22	0	0	0	0	0	0	2	2	8	[1A 2C 3A 1D 2B 1C]	6	6
50	123456989	19	0	2	51	6	1	11	52	0	0	2	0	0	0	0	0	190	26	7	47	3	7	54	1	6	37	20	0	2	22	0	0	0	0	0	0	2	2	8	[1A 2C 3A 1D 2B 1C]	6	6
51	123456989	21	0	2	61	4	1	10	44	0	0	1	0	0	0	0	0	190	26	7	47	3	7	60	1	4	41	14	0	2	20	0	0	0	0	0	0	2	2	8	[2C 3A 1D 2B 1C]	5	5
52	123456989	21	0	1	74	4	1	9	33	0	0	1	0	0	0	0	0	190	27	7	47	3	7	61	0	4	49	13	0	0	16	0	0	0	0	0	0	1	2	8	[3A 1D 2B 1C]	4	5
53	123456989	21	0	1	74	4	1	7	35	0	0	1	0	0	0	0	0	190	27	7	47	3	7	61	0	3	50	13	0	0	16	0	0	0	0	0	0	1	2	8	[3A 1D 2B 1C]	4	5
54	123456989	21	0	1	74	4	1	6	36	0	0	1	0	0	0	0	0	190	28	7	47	3	7	61	0	3	50	13	0	0	16	0	0	0	0	0	0	1	2	8	[3A 1D 2B 1C]	4	5
55	123456989	23	0	1	84	2	0	5	28	0	0	1	0	0	0	0	0	190	29	7	47	3	7	66	0	2	54	8	0	0	14	0	0	0	0	0	0	1	1	8	[1D 2B 1C]	3	4
56	123456989	23	0	1	84	2	0	5	28	0	0	1	0	0	0	0	0	190	29	7	47	3	7	66	0	2	54	8	0	0	14	0	0	0	0	0	0	1	1	8	[1D 2B 1C]	3	4
