day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456835	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456835	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456835	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456835	131	0	0	0	10	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
8	123456835	131	0	0	0	10	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
9	123456835	131	0	0	0	10	0	0	1	0	0	0	0	0	0	1	1	38	8	2	1	0	2	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
10	123456835	131	0	0	0	10	0	0	1	0	0	0	0	0	0	1	1	57	9	2	1	0	2	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
11	123456835	130	1	0	0	10	0	0	1	0	0	0	0	0	0	1	1	57	9	2	1	0	2	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
12	123456835	129	1	1	0	10	0	0	1	0	0	0	0	0	0	1	1	57	10	2	1	0	2	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
13	123456835	129	1	1	0	10	0	0	1	0	0	0	0	0	0	1	1	57	11	2	1	0	2	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
14	123456835	128	2	0	1	10	0	0	1	0	0	0	0	0	0	1	1	57	11	2	1	0	2	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
15	123456835	128	2	0	1	10	0	0	1	0	0	0	0	0	0	1	1	57	11	2	1	0	2	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
16	123456835	125	5	0	1	10	0	0	1	0	0	0	0	0	0	1	1	57	11	2	1	0	2	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
17	123456835	123	5	2	1	10	0	0	1	0	0	0	0	0	0	0	2	57	11	2	1	0	2	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
18	123456835	120	5	5	1	10	0	0	1	0	0	0	0	0	0	0	2	57	11	2	1	0	2	132	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
19	123456835	118	6	5	3	10	0	0	1	0	0	0	0	0	0	0	1	57	12	2	1	0	2	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
20	123456835	118	4	6	4	10	0	0	1	0	0	0	0	0	0	0	1	57	13	2	1	0	2	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
21	123456835	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	57	13	2	1	0	2	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456835	123	3	1	5	3	2	1	5	0	0	0	0	0	0	1	0	76	14	3	2	0	3	134	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
23	123456835	122	3	1	6	3	2	1	5	0	0	0	0	0	0	1	0	76	15	3	2	0	3	134	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
24	123456835	122	3	1	6	3	1	2	5	0	0	0	0	0	0	1	0	76	15	3	2	0	3	134	0	0	4	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
25	123456835	119	4	3	6	3	1	2	5	0	0	0	0	0	0	1	0	76	16	3	2	0	3	133	1	0	4	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
26	123456835	118	4	4	6	3	0	3	5	0	0	0	0	0	0	1	0	76	17	3	2	0	3	133	1	0	4	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
27	123456835	118	3	5	6	3	0	3	5	0	0	0	0	0	0	0	1	76	17	3	2	0	3	133	1	0	4	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
28	123456835	117	3	5	7	3	0	3	5	0	0	0	0	0	0	0	1	76	19	3	2	0	3	133	1	0	4	6	1	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	3
